,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.0,0.03022,12855.0,1.0,29.43,385650.0,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-19,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.91,-0.036333,12855.0,1.0,30.34,371638.05,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-20,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.83,-0.002767,12855.0,1.0,29.39,370609.65,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-21,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.85,0.000694,12855.0,1.0,29.15,370866.75,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-24,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,29.84,0.034315,12855.0,1.0,28.74,383593.2,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-25,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,29.92,0.002681,12855.0,1.0,30.05,384621.6,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-26,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.56,-0.045455,12855.0,1.0,30.37,367138.8,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-27,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.75,0.006653,12855.0,1.0,28.75,369581.25,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-28,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.02,-0.025391,12855.0,1.0,29.08,360197.1,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-01-31,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,29.36,0.047823,12864.0,1.0,28.3,377687.04,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,9.0,8.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,2.0,9.0,1.0,8.0,,,7.0,5.0,5,1.0,10,1
2005-02-01,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,29.85,0.016689,12864.0,1.0,28.92,383990.4,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-02,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,29.76,-0.003015,12864.0,1.0,30.08,382832.64,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-03,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.53,0.025874,12864.0,1.0,30.17,392737.92,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-04,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.34,-0.006223,12864.0,1.0,30.65,390293.76,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-07,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,31.95,0.053065,12864.0,1.0,30.79,411004.8,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-08,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,33.23,0.040063,12864.0,1.0,32.65,427470.72,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-09,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.55,-0.08065,12864.0,1.0,33.5,392995.2,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-10,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,31.07,0.017021,12864.0,1.0,30.7,399684.48,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-11,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.879,-0.006147,12864.0,1.0,31.29,397227.456,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-14,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,31.22,0.011043,12864.0,1.0,31.11,401614.08,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-15,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.63,-0.018898,12864.0,1.0,31.15,394024.32,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-16,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,31.24,0.019915,12864.0,1.0,30.38,401871.36,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-17,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.22,-0.03265,12864.0,1.0,31.76,388750.08,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-18,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,29.96,-0.008604,12864.0,1.0,30.72,385405.44,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-22,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.8,-0.038718,12864.0,1.0,29.53,370483.2,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-23,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.74,-0.002083,12864.0,1.0,28.81,369711.36,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-24,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,28.75,0.000348,12864.0,1.0,28.47,369840.0,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
2005-02-25,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,30.18,0.049739,12864.0,1.0,28.71,388235.52,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,9.0,1.0,6.0,7.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,,4.0,5.0,5,1.0,10,1
