,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.69,0.002036,123559.0,1.0,19.91,2432876.71,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-19,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.91,0.011173,123559.0,1.0,19.71,2460059.69,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-20,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.68,-0.011552,123559.0,1.0,19.79,2431641.12,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-21,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.44,-0.012195,123559.0,1.0,19.7,2401986.96,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-24,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.23,-0.010803,123559.0,1.0,19.48,2376039.57,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-25,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.18,-0.0026,123559.0,1.0,19.5,2369861.62,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-26,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.15,-0.001564,123559.0,1.0,19.73,2366154.85,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-27,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.62,0.024543,123559.0,1.0,19.15,2424227.58,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-28,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.29,-0.01682,123559.0,1.0,19.15,2383453.11,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-01-31,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,19.6,0.01607,123559.0,1.0,19.19,2421756.4,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,4.0,7.0,7.0,4.0,10.0,10.0,,3.0,4.0,8.0,5.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,3.0,10,1
2005-02-01,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,20.39,0.040306,123559.0,1.0,19.7,2519368.01,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-02,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,20.66,0.013242,123559.0,1.0,20.34,2552728.94,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-03,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,20.74,0.003872,123559.0,1.0,20.55,2562613.66,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-04,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,20.67,-0.003375,123559.0,1.0,20.95,2553964.53,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-07,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,20.52,-0.007257,123559.0,1.0,20.63,2535430.68,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-08,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,21.08,0.02729,123559.0,1.0,20.6,2604623.72,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-09,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,21.58,0.023719,123559.0,1.0,22.0,2666403.22,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-10,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,22.35,0.035681,123559.0,1.0,21.85,2761543.65,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-11,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,22.98,0.028188,123559.0,1.0,23.31,2839385.82,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-14,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,22.99,0.000435,123559.0,1.0,23.1,2840621.41,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-15,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,22.72,-0.011744,123559.0,1.0,23.0,2807260.48,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-16,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.38,0.029049,123559.0,1.0,22.75,2888809.42,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-17,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,22.81,-0.02438,123559.0,1.0,23.43,2818380.79,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-18,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.4,0.025866,123559.0,1.0,22.81,2891280.6,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-22,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.01,-0.016667,123559.0,1.0,23.44,2843092.59,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-23,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.28,0.011734,123559.0,1.0,23.0,2876453.52,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-24,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.43,0.006443,123559.0,1.0,23.35,2894987.37,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-25,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.8,0.015792,123559.0,1.0,23.7,2940704.2,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-02-28,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,24.16,0.015126,123559.0,1.0,24.0,2985185.44,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,5.0,4.0,4.0,3.0,5.0,9.0,8.0,,3.0,4.0,,,,,6.0,2.0,6.0,,3.0,,,,3.0,9,3.0,10,1
2005-03-01,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.66,-0.020695,123559.0,1.0,24.16,2923405.94,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,7.0,3.0,2.0,4.0,8.0,4.0,,2.0,4.0,10.0,7.0,4.0,8.0,1.0,3.0,6.0,4.0,1.0,,,,4.0,9,2.0,10,1
2005-03-02,87660,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,23.81,0.00634,123559.0,1.0,23.68,2941939.79,GRP,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,7.0,3.0,2.0,4.0,8.0,4.0,,2.0,4.0,10.0,7.0,4.0,8.0,1.0,3.0,6.0,4.0,1.0,,,,4.0,9,2.0,10,1
