,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.38,0.016795,77000.0,1.0,41.68,3263260.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-19,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.76,-0.01463,77000.0,1.0,42.23,3215520.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-20,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.53,-0.005508,77000.0,1.0,41.77,3197810.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-21,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,40.94,-0.014207,77000.0,1.0,41.8,3152380.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-24,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.07,0.003175,77000.0,1.0,41.03,3162390.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-25,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.08,0.000244,77000.0,1.0,41.4,3163160.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-26,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.45,0.009007,77000.0,1.0,41.22,3191650.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-27,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.91,0.011098,77000.0,1.0,41.49,3227070.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-28,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.37,-0.012885,77000.0,1.0,42.01,3185490.0,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-01-31,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.66,0.031182,76039.0,1.0,41.78,3243823.74,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,4.0,7.0,,,4.0,5.0,6.0,7.0,,9.0,6.0,5.0,7.0,6.0,2.0,9.0,1.0,4.0,2.0,1.0,3.0,10.0,8.0,3,4.0,10,1
2005-02-01,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.77,0.002579,76039.0,1.0,42.66,3252188.03,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-02,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.17,-0.014029,76039.0,1.0,42.76,3206564.63,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-03,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.94,-0.005454,76039.0,1.0,42.0,3189075.66,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-04,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.7,0.018121,76039.0,1.0,42.0,3246865.3,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-07,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.67,-0.000703,76039.0,1.0,42.7,3244584.13,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-08,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.77,0.002344,76039.0,1.0,42.8,3252188.03,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-09,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.51,-0.006079,76039.0,1.0,42.78,3232417.89,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-10,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.57,0.001411,76039.0,1.0,42.6,3236980.23,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-11,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.42,0.019967,76039.0,1.0,42.58,3301613.38,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-14,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.47,0.001152,76039.0,1.0,43.44,3305415.33,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-15,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.88,0.009432,76039.0,1.0,43.47,3336591.32,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-16,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.55,-0.007521,76039.0,1.0,43.41,3311498.45,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-17,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.3,-0.005741,76039.0,1.0,43.77,3292488.7,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-18,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.23,-0.001617,76039.0,1.0,43.42,3287165.97,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-22,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.74,-0.011335,76039.0,1.0,43.24,3249906.86,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-23,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.84,0.00234,76039.0,1.0,42.9,3257510.76,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-24,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,42.62,-0.005135,76039.0,1.0,42.65,3240782.18,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-25,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.02,0.009385,76039.0,1.0,42.5,3271197.78,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-02-28,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.11,0.002092,76039.0,1.0,43.09,3278041.29,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,9.0,,,4.0,5.0,8.0,7.0,,10.0,6.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0,3,4.0,10,1
2005-03-01,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.79,0.015774,76039.0,1.0,43.3,3329747.81,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
2005-03-02,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.04,0.005709,76039.0,1.0,43.69,3348757.56,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
2005-03-03,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.69,-0.007947,76039.0,1.0,44.4,3322143.91,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
2005-03-04,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.32,0.01442,76039.0,1.0,43.99,3370048.48,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
2005-03-07,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.79,0.010605,76039.0,1.0,44.2,3405786.81,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,,,4.0,6.0,9.0,7.0,,10.0,6.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,4.0,4.0,6.0,10.0,8.0,3,4.0,10,1
