,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-16,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.99,-0.008085,83612.0,1.013991,27.1,2256687.88,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-17,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.79,-0.00741,83612.0,1.013991,26.8,2239965.48,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-18,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.73,-0.00224,83612.0,1.013991,26.66,2234948.76,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-22,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.04,-0.025814,83612.0,1.013991,26.61,2177256.48,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-23,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.35,0.011905,83612.0,1.013991,26.22,2203176.2,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-24,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,1232.0,0.27,0.0,,,,26.05,-0.001139,83612.0,1.013991,26.1,2178092.6,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-25,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.18,0.00499,83612.0,1.013991,26.1,2188962.16,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-02-28,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.03,-0.00573,83612.0,1.013991,26.05,2176420.36,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,6.0,5.0,5.0,5.0,,9.0,8.0,6.0,5.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,7.0,6.0,5.0,5,9.0,10,1
2005-03-01,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.88,0.032655,83612.0,1.013991,26.2,2247490.56,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,6.0,4.0,8.0,4.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,10.0,5.0,5,9.0,10,1
2005-03-02,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.82,-0.002232,83612.0,1.013991,26.53,2242473.84,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,6.0,4.0,8.0,4.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,10.0,5.0,5,9.0,10,1
2005-03-03,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.88,0.002237,83612.0,1.013991,26.76,2247490.56,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,6.0,4.0,8.0,4.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,10.0,5.0,5,9.0,10,1
2005-03-04,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,26.88,0.0,83612.0,1.013991,27.0,2247490.56,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,6.0,4.0,8.0,4.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,10.0,5.0,5,9.0,10,1
2005-03-07,35167,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,27.12,0.008929,83612.0,1.013991,26.76,2267557.44,FMER,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,6.0,4.0,8.0,4.0,,9.0,8.0,5.0,5.0,2.0,7.0,9.0,5.0,8.0,5.0,4.0,2.0,10.0,5.0,5,9.0,10,1
