,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,35.63,-0.026503,12201.0,1.0,36.7,434721.63,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
2005-01-25,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.78,0.032276,12201.0,1.0,35.63,448752.78,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
2005-01-26,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.8,0.000544,12201.0,1.0,36.88,448996.8,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
2005-01-27,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.43,-0.010054,12201.0,1.0,36.9,444482.43,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
2005-01-28,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.1,-0.009059,12201.0,1.0,36.0,440456.1,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
2005-01-31,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.6,0.01385,12201.0,1.0,36.3,446556.6,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,3.0,8.0,10.0,8.0,9.0,1.0,2.0,5.0,6.0,,8.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,8.0,7.0,3,8.0,10,1
2005-02-01,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.2,-0.010929,12201.0,1.0,36.45,441676.2,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-02,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.17,-0.000829,12201.0,1.0,36.0,441310.17,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-03,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.75,0.016035,12201.0,1.0,36.07,448386.75,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-04,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.65,-0.002721,12201.0,1.0,36.76,447166.65,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-07,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.76,0.003001,12201.0,1.0,36.75,448508.76,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-08,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.52,-0.006529,12201.0,1.0,36.77,445580.52,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-09,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.95,-0.04299,12201.0,1.0,36.6,426424.95,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-10,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.52,-0.012303,12201.0,1.0,35.0,421178.52,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-11,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.08,-0.012746,12201.0,1.0,34.52,415810.08,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-14,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.35,0.007922,12201.0,1.0,34.28,419104.35,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-15,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.55,0.005822,12201.0,1.0,34.35,421544.55,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-16,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.6,0.001447,12201.0,1.0,34.05,422154.6,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-17,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,33.95,-0.018786,12201.0,1.0,34.7,414223.95,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-18,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.02,0.002062,12201.0,1.0,34.05,415078.02,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-22,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.05,0.000882,12201.0,1.0,33.9,415444.05,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-23,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.01,-0.001175,12201.0,1.0,34.15,414956.01,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-24,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,34.11,0.00294,12201.0,1.0,33.98,416176.11,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-25,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,35.34,0.03606,12201.0,1.0,34.11,431183.34,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-02-28,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,35.9,0.015846,12201.0,1.0,35.41,438015.9,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,9.0,1.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,6.0,5.0,,,3.0,7.0,3,8.0,10,1
2005-03-01,21726,,11,1,3593.0,14719510,CAE,CASCADE CORP,CAE,333995.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,36.34,0.012256,12201.0,1.0,35.9,443384.34,CAE,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,6.0,6.0,7.0,,8.0,7.0,,3.0,5.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,,,8.0,1.0,8.0,9.0,8.0,10.0,8.0,2.0,4.0,6.0,,2.0,8.0,,8.0,1.0,10.0,5.0,6.0,,,8.0,7.0,3,8.0,10,1
