,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.14,-0.039928,66917.0,0.1,2.21,143202.38,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-20,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.149,0.004206,66917.0,0.1,2.14,143804.633,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-21,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.16,0.005119,66917.0,0.1,2.12,144540.72,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-24,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.119,-0.018982,66917.0,0.1,2.16,141797.123,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-25,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.11,-0.004247,66917.0,0.1,2.11,141194.87,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-26,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.05,-0.028436,66917.0,0.1,2.07,137179.85,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-27,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.08,0.014634,66917.0,0.1,2.01,139187.36,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-28,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.13,0.024039,66917.0,0.1,2.05,142533.21,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-01-31,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.22,0.042253,66917.0,0.1,2.1,148555.74,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,6,8.0,10,1
2005-02-01,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.28,0.027027,66917.0,0.1,2.12,152570.76,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-02,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.25,-0.013158,66917.0,0.1,2.23,150563.25,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-03,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.21,-0.017778,66917.0,0.1,2.21,147886.57,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-04,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.22,0.004525,66917.0,0.1,2.23,148555.74,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-07,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.45,0.103604,66917.0,0.1,2.22,163946.65,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-08,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.38,-0.028571,66917.0,0.1,2.45,159262.46,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-09,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.41,0.012605,66917.0,0.1,2.4,161269.97,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-10,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.49,0.033195,66917.0,0.1,2.43,166623.33,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-11,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.46,-0.012048,66917.0,0.1,2.49,164615.82,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-14,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.429,-0.012602,66917.0,0.1,2.45,162541.393,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-15,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.45,0.008646,66917.0,0.1,2.37,163946.65,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-16,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.44,-0.004082,66917.0,0.1,2.48,163277.48,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-17,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.369,-0.029098,66917.0,0.1,2.3,158526.373,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-18,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.439,0.029548,66917.0,0.1,2.3,163210.563,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-22,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.38,-0.02419,66917.0,0.1,2.42,159262.46,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-23,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.31,-0.029412,66917.0,0.1,2.33,154578.27,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-24,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.26,-0.021645,66917.0,0.1,2.29,151232.42,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-25,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.289,0.012832,66917.0,0.1,2.22,153173.013,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-02-28,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.39,0.044124,66917.0,0.1,2.34,159931.63,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
2005-03-01,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.33,-0.025105,66917.0,0.1,2.39,155916.61,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
2005-03-02,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.29,-0.017167,66917.0,0.1,2.34,153239.93,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
2005-03-03,11908,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.25,-0.017467,66917.0,0.1,2.31,150563.25,GEMS,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
