,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.38,0.008746,105136.0,1.0,10.3,1091311.68,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-19,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,9.9,-0.046243,105136.0,1.0,10.45,1040846.4,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-20,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.0,0.010101,105136.0,1.0,9.8,1051360.0,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-21,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.16,0.016,105136.0,1.0,10.08,1068181.76,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-24,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,9.99,-0.016732,105136.0,1.0,10.2,1050308.64,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-25,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.12,0.013013,105136.0,1.0,10.05,1063976.32,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-26,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,10.84,0.071146,105136.0,1.0,10.29,1139674.24,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-27,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.42,0.053506,105136.0,1.0,11.2,1200653.12,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-28,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.28,-0.012259,105136.0,1.0,11.4,1185934.08,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-01-31,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.74,0.04078,105136.0,1.0,11.43,1234296.64,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
2005-02-01,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.81,0.005963,105136.0,1.0,11.74,1241656.16,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-02,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.86,0.004234,105136.0,1.0,11.81,1246912.96,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-03,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.51,-0.029511,105136.0,1.0,11.77,1210115.36,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-04,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.99,0.041703,105136.0,1.0,11.45,1260580.64,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-07,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.16,0.014178,105136.0,1.0,12.33,1278453.76,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-08,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.6,0.036184,105136.0,1.0,12.18,1324713.6,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-09,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.09,-0.040476,105136.0,1.0,12.53,1271094.24,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-10,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.93,-0.013234,105136.0,1.0,12.2,1254272.48,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-11,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.61,0.056999,105136.0,1.0,11.85,1325764.96,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-14,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.66,0.003965,105136.0,1.0,12.6,1331021.76,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-15,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.49,-0.013428,105136.0,1.0,12.7,1313148.64,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-16,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.39,-0.008006,105136.0,1.0,12.37,1302635.04,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-17,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.98,-0.033091,105136.0,1.0,12.4,1259529.28,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-18,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.0,0.001669,105136.0,1.0,12.0,1261632.0,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-22,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.1,0.008333,105136.0,1.0,11.9,1272145.6,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-23,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,11.97,-0.010744,105136.0,1.0,12.1,1258477.92,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-24,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.38,0.034252,105136.0,1.0,11.93,1301583.68,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
2005-02-25,44506,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.67,0.023425,105136.0,1.0,12.39,1332073.12,IDTI,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,9.0,7.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,,,9.0,2.0,5,1.0,10,1
