,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.87,-0.014938,22037.0,1.0,11.97,261579.19,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-19,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.97,0.008425,22037.0,1.0,12.02,263782.89,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-20,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.41,-0.046784,22037.0,1.0,11.75,251442.17,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-21,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.16,-0.021911,22037.0,1.0,11.63,245932.92,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-24,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.06,-0.008961,22037.0,1.0,11.04,243729.22,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-25,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.2,0.012658,22037.0,1.0,11.49,246814.4,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-26,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.1,-0.008929,22037.0,1.0,11.14,244610.7,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-27,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.57,0.042342,22037.0,1.0,11.15,254968.09,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-28,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.43,-0.0121,22037.0,1.0,11.83,251882.91,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-01-31,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.88,0.03937,22037.0,1.0,11.84,261799.56,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,6.0,2.0,10.0,2.0,10.0,1.0,3.0,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
2005-02-01,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.58,-0.025253,22043.0,1.0,11.94,255257.94,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-02,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.12,-0.039724,22043.0,1.0,11.269,245118.16,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-03,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.16,0.003597,22043.0,1.0,11.12,245999.88,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-04,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,11.32,0.014337,22043.0,1.0,11.24,249526.76,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-07,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.97,-0.030919,22043.0,1.0,11.32,241811.71,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-08,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.88,-0.008204,22043.0,1.0,10.87,239827.84,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-09,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.72,-0.014706,22043.0,1.0,10.85,236300.96,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-10,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.3,-0.039179,22043.0,1.0,10.9,227042.9,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-11,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.75,0.043689,22043.0,1.0,10.21,236962.25,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-14,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.25,-0.046512,22043.0,1.0,10.83,225940.75,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-15,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.29,0.003902,22043.0,1.0,10.63,226822.47,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-16,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.41,0.011662,22043.0,1.0,10.02,229467.63,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-17,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.02,-0.037464,22043.0,1.0,10.42,220870.86,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-18,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.05,0.002994,22043.0,1.0,10.13,221532.15,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-22,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.08,0.002985,22043.0,1.0,10.0,222193.44,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-23,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.0,-0.007937,22043.0,1.0,10.26,220430.0,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-24,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.24,0.024,22043.0,1.0,9.98,225720.32,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-25,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.89,0.063477,22043.0,1.0,10.05,240048.27,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-02-28,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.7,-0.017447,22043.0,1.0,10.92,235860.1,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,4.0,7.0,6.0,2.0,10.0,4.0,10.0,2.0,3.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
2005-03-01,75107,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,334517.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.8,0.009346,22043.0,1.0,10.5,238064.4,ABMD,9.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,5.0,5.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
