,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.92,0.045455,29439.0,1.0,0.85,27083.88,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-19,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.9,-0.021739,29439.0,1.0,0.88,26495.1,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-20,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.9,0.0,29439.0,1.0,0.9,26495.1,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-21,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.9,0.0,29439.0,1.0,0.9,26495.1,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-24,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.87,-0.033333,29439.0,1.0,0.9,25611.93,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-25,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.86,-0.011494,29439.0,1.0,0.88,25317.54,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-26,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.88,0.023256,29439.0,1.0,0.88,25906.32,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-27,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.91,0.034091,29439.0,1.0,0.85,26789.49,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-28,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.93,0.021978,29439.0,1.0,0.91,27378.27,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-01-31,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.9,-0.032258,29439.0,1.0,0.92,26495.1,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,,1.0,9,2.0,10,1
2005-02-01,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.92,0.022222,29439.0,1.0,0.9,27083.88,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-02,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.93,0.01087,29439.0,1.0,0.9,27378.27,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-03,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.93,0.0,29439.0,1.0,0.92,27378.27,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-04,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.92,-0.010753,29439.0,1.0,0.92,27083.88,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-07,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.9,-0.021739,29439.0,1.0,0.9,26495.1,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-08,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.9,0.0,29439.0,1.0,0.91,26495.1,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-09,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.88,-0.022222,29439.0,1.0,0.88,25906.32,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-10,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.89,0.011364,29439.0,1.0,0.88,26200.71,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-11,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.89,0.0,29439.0,1.0,0.88,26200.71,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-14,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.88,-0.011236,29439.0,1.0,0.9,25906.32,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-15,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,0.91,0.034091,29439.0,1.0,0.88,26789.49,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-16,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.03,0.131868,29439.0,1.0,0.91,30322.17,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-17,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.15,0.116505,29439.0,1.0,1.04,33854.85,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-18,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.09,-0.052174,29439.0,1.0,1.18,32088.51,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-22,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.07,-0.018349,29439.0,1.0,1.09,31499.73,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-23,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.06,-0.009346,29439.0,1.0,1.06,31205.34,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-24,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.07,0.009434,29439.0,1.0,1.07,31499.73,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-25,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.11,0.037383,29439.0,1.0,1.1,32677.29,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-02-28,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.12,0.009009,29439.0,1.0,1.14,32971.68,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
2005-03-01,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.06,-0.053571,29439.0,1.0,1.06,31205.34,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,,1.0,9,4.0,10,1
2005-03-02,85759,,11,2,1389.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,213112.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.09,0.028302,29439.0,1.0,1.07,32088.51,WEL,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,1.0,2.0,,,,,1.0,1.0,7.0,10.0,2.0,,,,1.0,9,4.0,10,1
