,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,32.94,-0.009621,159408.0,1.0,33.4,5250899.52,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-20,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,32.42,-0.015786,159408.0,1.0,32.89,5168007.36,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-21,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,32.86,0.013572,159408.0,1.0,32.8,5238146.88,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-24,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,32.68,-0.005478,159408.0,1.0,33.1,5209453.44,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-25,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,32.8,0.003672,159408.0,1.0,32.88,5228582.4,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-26,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.01,0.006402,159408.0,1.0,32.8,5262058.08,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-27,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.5,0.014844,159408.0,1.0,33.2,5340168.0,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-28,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.61,0.003284,159408.0,1.0,33.97,5357702.88,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-01-31,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.27,0.019637,159408.0,1.0,33.9,5462912.16,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
2005-02-01,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.82,0.016049,159408.0,1.0,34.52,5550586.56,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-02,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.65,-0.004882,159408.0,1.0,35.02,5523487.2,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-03,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.25,-0.011544,159408.0,1.0,34.5,5459724.0,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-04,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.65,0.011679,159408.0,1.0,34.15,5523487.2,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-07,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.15,-0.01443,159408.0,1.0,33.33,5443783.2,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-08,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.19,0.001171,159408.0,1.0,33.88,5450159.52,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-09,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.22,-0.028371,159408.0,1.0,34.19,5295533.76,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-10,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.05,-0.005117,159408.0,1.0,33.4,5268434.4,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-11,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.42,0.011195,159408.0,1.0,32.99,5327415.36,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-14,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.13,-0.008677,159408.0,1.0,33.17,5281187.04,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-15,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.06,-0.002113,159408.0,1.0,33.1,5270028.48,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-16,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.41,0.010587,159408.0,1.0,33.07,5325821.28,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-17,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.67,0.007782,159408.0,1.0,33.6,5367267.36,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-18,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.36,-0.009207,159408.0,1.0,33.75,5317850.88,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-22,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,31.7,-0.04976,159408.0,1.0,32.85,5053233.6,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-23,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,32.4,0.022082,159408.0,1.0,31.9,5164819.2,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-24,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.15,0.023148,159408.0,1.0,32.4,5284375.2,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-25,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.33,0.00543,159408.0,1.0,32.9,5313068.64,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-02-28,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.27,-0.0018,159408.0,1.0,33.33,5303504.16,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,6.0,7.0,2.0,2.0,,9.0,,2.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,4.0,6.0,3,3.0,10,1
2005-03-01,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.97,0.02104,159408.0,1.0,33.22,5415089.76,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-02,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.11,0.004121,159408.0,1.0,33.77,5437406.88,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-03,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.25,0.004104,159408.0,1.0,34.13,5459724.0,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-04,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.86,0.01781,159408.0,1.0,34.5,5556962.88,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-07,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.53,-0.009466,159408.0,1.0,34.98,5504358.24,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-08,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.77,-0.02201,159408.0,1.0,34.53,5383208.16,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-09,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.35,-0.012437,159408.0,1.0,33.71,5316256.8,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
2005-03-10,48653,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,33.47,0.003598,159408.0,1.0,33.36,5335385.76,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,5.0,,,7.0,10.0,3.0,2.0,,9.0,,4.0,4.0,4.0,9.0,4.0,5.0,1.0,9.0,,,6.0,6.0,3,2.0,10,1
