,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.05,0.004167,8945.0,2.0,11.86,107787.25,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,4.0,2.0,,,10.0,3.0,3.0,10.0,,10.0,,3.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-01-27,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,11.88,-0.014108,8945.0,2.0,12.0,106266.6,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,4.0,2.0,,,10.0,3.0,3.0,10.0,,10.0,,3.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-01-28,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.49,0.051347,8945.0,2.0,11.751,111723.05,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,4.0,2.0,,,10.0,3.0,3.0,10.0,,10.0,,3.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-01-31,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.17,0.054444,8945.0,2.0,12.3,117805.65,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,4.0,2.0,,,10.0,3.0,3.0,10.0,,10.0,,3.0,8.0,4.0,10.0,1.0,5.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-01,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.06,-0.008352,8945.0,2.0,13.0,116821.7,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-02,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.62,-0.033691,8945.0,2.0,13.0,112885.9,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-03,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.96,0.026941,8945.0,2.0,12.87,115927.2,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-04,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.0,0.003086,8945.0,2.0,13.19,116285.0,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-07,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.85,-0.011538,8945.0,2.0,13.0,114943.25,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-08,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,15.24,0.185992,8945.0,2.0,13.35,136321.8,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-09,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,16.1,0.05643,8954.0,2.0,15.361,144159.4,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-10,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,15.08,-0.063354,8954.0,2.0,15.71,135026.32,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-11,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,15.591,0.033886,8954.0,2.0,14.78,139601.814,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-14,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.21,-0.152716,8954.0,2.0,14.3,118282.34,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-15,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.05,-0.012112,8954.0,2.0,13.22,116849.7,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-16,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.37,-0.052107,8954.0,2.0,12.79,110760.98,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-17,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.96,0.047696,8954.0,2.0,12.37,116043.84,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-18,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.83,-0.010031,8954.0,2.0,13.1,114879.82,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-22,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.91,0.006235,8954.0,2.0,12.8,115596.14,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-23,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.73,-0.013943,8954.0,2.0,12.9,113984.42,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-24,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.96,0.018068,8954.0,2.0,12.7,116043.84,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-25,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.99,0.002315,8954.0,2.0,12.64,116312.46,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-28,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.11,0.009238,8954.0,2.0,12.9,117386.94,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,5.0,6.0,,,10.0,1.0,6.0,10.0,,10.0,,4.0,9.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-03-01,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.76,-0.026697,8954.0,2.0,13.011,114253.04,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
2005-03-02,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.79,0.002351,8954.0,2.0,12.74,114521.66,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
2005-03-03,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.87,0.006255,8954.0,2.0,12.62,115237.98,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
2005-03-04,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.9,0.002331,8954.0,2.0,12.87,115506.6,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
2005-03-07,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,12.91,0.000775,8954.0,2.0,12.8,115596.14,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
2005-03-08,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.03,0.009295,8954.0,2.0,12.85,116670.62,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
2005-03-09,84234,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,13.04,0.000767,8954.0,2.0,12.88,116760.16,PLUS,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
