,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.75,0.012419,168513.0,1.0,18.98,3159618.75,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-19,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.93,0.0096,168513.0,1.0,18.985,3189951.09,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-20,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.92,-0.000528,168513.0,1.0,18.79,3188265.96,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-21,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.0,0.004228,168513.0,1.0,19.05,3201747.0,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-24,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.9,-0.005263,168513.0,1.0,19.17,3184895.7,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-25,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.85,-0.002645,168513.0,1.0,18.88,3176470.05,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-26,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.2,0.018568,168513.0,1.0,18.6,3235449.6,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-27,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.55,0.018229,168513.0,1.0,19.1,3294429.15,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-28,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.18,-0.018926,168513.0,1.0,19.49,3232079.34,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-01-31,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.45,0.014077,168513.0,1.0,19.0,3277577.85,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,5.0,,5.0,3.0,8.0,9.0,3.0,4.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
2005-02-01,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.72,0.013882,168513.0,1.0,19.57,3323076.36,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-02,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.37,0.032962,168513.0,1.0,19.72,3432609.81,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-03,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.57,0.009818,168513.0,1.0,20.64,3466312.41,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-04,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.42,-0.007292,168513.0,1.0,20.65,3441035.46,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-07,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.99,-0.021058,168513.0,1.0,20.55,3368574.87,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-08,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.26,0.013507,168513.0,1.0,19.93,3414073.38,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-09,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,20.23,-0.001481,168513.0,1.0,20.36,3409017.99,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-10,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.07,0.041522,168513.0,1.0,20.44,3550568.91,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-11,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.93,0.040816,168513.0,1.0,21.08,3695490.09,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-14,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.95,0.000912,168513.0,1.0,22.04,3698860.35,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-15,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.08,0.005923,168513.0,1.0,22.18,3720767.04,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-16,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.63,0.024909,168513.0,1.0,22.08,3813449.19,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-17,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,22.6,-0.001326,168513.0,1.0,23.03,3808393.8,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-18,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.05,0.064159,168513.0,1.0,23.13,4052737.65,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-22,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,23.8,-0.010395,168513.0,1.0,24.65,4010609.4,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-23,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.34,0.022689,168513.0,1.0,23.88,4101606.42,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-24,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,1232.0,0.04,0.0,,,,24.95,0.026705,168652.0,1.0,24.99,4207867.4,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-25,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,25.26,0.012425,168652.0,1.0,24.855,4260149.52,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
2005-02-28,79857,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213112.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,25.0,-0.010293,168652.0,1.0,25.56,4216300.0,PTEN,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
