,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,38.15,0.015979,15509.0,1.0,37.6,591668.35,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-19,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.31,-0.022018,15509.0,1.0,38.1,578640.79,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-20,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.11,-0.005361,15509.0,1.0,37.21,575538.99,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-21,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.95,-0.004312,15509.0,1.0,37.16,573057.55,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-24,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.36,-0.015968,15509.0,1.0,37.05,563907.24,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-25,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.36,0.0,15509.0,1.0,35.8,563907.24,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-26,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.55,0.005225,15509.0,1.0,36.3,566853.95,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-27,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.99,0.012038,15509.0,1.0,36.55,573677.91,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-28,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.45,-0.014599,15509.0,1.0,37.0,565303.05,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-01-31,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.12,0.018381,15509.0,1.0,36.65,575694.08,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
2005-02-01,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.45,0.00889,15509.0,1.0,37.22,580812.05,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-02,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.12,-0.008812,15509.0,1.0,37.5,575694.08,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-03,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.38,0.007004,15509.0,1.0,37.0,579726.42,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-04,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.49,0.002943,15509.0,1.0,37.38,581432.41,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-07,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.9,-0.015738,15509.0,1.0,37.55,572282.1,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-08,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.93,0.027913,15509.0,1.0,36.95,588256.37,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-09,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,37.35,-0.015291,15509.0,1.0,37.88,579261.15,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-10,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,35.85,-0.040161,15509.0,1.0,37.2,555997.65,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-11,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.69,-0.032357,15509.0,1.0,35.84,538007.21,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-14,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.4,-0.00836,15509.0,1.0,34.68,533509.6,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-15,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,35.31,0.026453,15509.0,1.0,34.35,547622.79,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-16,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,35.25,-0.001699,15509.0,1.0,35.31,546692.25,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-17,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.9,-0.009929,15509.0,1.0,35.3,541264.1,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-18,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,35.21,0.008882,15509.0,1.0,34.95,546071.89,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-22,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,32.02,-0.090599,15509.0,1.0,35.11,496598.18,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-23,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,30.73,-0.040287,15509.0,1.0,32.03,476591.57,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-24,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,32.01,0.041653,15509.0,1.0,30.73,496443.09,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-25,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.12,0.065917,15509.0,1.0,32.02,529167.08,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
2005-02-28,63811,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,35.0,0.025791,15509.0,1.0,34.05,542815.0,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,8.0,1.0,10.0,,,,,5.0,4.0,4.0,10.0,6.0,,,10.0,7.0,5,3.0,10,1
