,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-30,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.77,-0.01773,21252.0,1.0,2.75,58868.04,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,9.0,8.0,8.0,1.0,,5.0,5.0,6.0,3.0,1.0,9.0,4.0,3.0,,,5.0,1.0,6,4.0,10,1
2005-08-31,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.7,-0.025271,21252.0,1.0,2.76,57380.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,9.0,8.0,8.0,1.0,,5.0,5.0,6.0,3.0,1.0,9.0,4.0,3.0,,,5.0,1.0,6,4.0,10,1
2005-09-01,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.85,0.055556,21252.0,1.0,2.74,60568.2,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-02,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.87,0.007018,21252.0,1.0,2.8,60993.24,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-06,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.7,-0.059233,21252.0,1.0,2.89,57380.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-07,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.79,0.033333,21252.0,1.0,2.76,59293.08,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-08,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.68,-0.039426,21252.0,1.0,2.79,56955.36,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-09,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.94,0.097015,21252.0,1.0,2.69,62480.88,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-12,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.94,0.0,21252.0,1.0,2.92,62480.88,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-13,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.0,0.020408,21252.0,1.0,2.99,63756.0,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-14,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.42,0.473333,21252.0,1.0,4.33,93933.84,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-15,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.38,-0.00905,21252.0,1.0,4.48,93083.76,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-16,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.43,0.011415,21252.0,1.0,4.41,94146.36,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-19,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.27,-0.036117,21252.0,1.0,4.35,90746.04,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-20,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.34,0.016393,21252.0,1.0,4.3,92233.68,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-21,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.22,-0.02765,21252.0,1.0,4.25,89683.44,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-22,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.15,-0.016588,21252.0,1.0,4.19,88195.8,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-23,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.12,-0.007229,21252.0,1.0,4.12,87558.24,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-26,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.13,0.002427,21252.0,1.0,4.1,87770.76,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-27,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.25,0.029056,21252.0,1.0,4.12,90321.0,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-28,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.26,0.002353,21252.0,1.0,4.26,90533.52,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-29,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.13,-0.030516,21252.0,1.0,4.25,87770.76,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-09-30,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.19,0.014528,21252.0,1.0,4.14,89045.88,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,1.0,2.0,8.0,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,4.0,10,1
2005-10-03,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.15,-0.009547,21252.0,1.0,4.18,88195.8,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-04,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.14,-0.00241,21252.0,1.0,4.18,87983.28,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-05,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.95,-0.045894,21252.0,1.0,4.1,83945.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-06,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.941,-0.002278,21252.0,1.0,3.95,83754.132,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-07,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.03,0.022583,21252.0,1.0,3.93,85645.56,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-10,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.0,-0.007444,21252.0,1.0,4.03,85008.0,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-11,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.02,0.005,21252.0,1.0,4.06,85433.04,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-12,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.95,-0.017413,21252.0,1.0,3.95,83945.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-13,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.0,0.012658,21252.0,1.0,4.03,85008.0,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-14,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.0,0.0,21252.0,1.0,4.0,85008.0,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-17,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.79,-0.0525,21252.0,1.0,3.93,80545.08,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-18,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.79,0.0,21252.0,1.0,3.86,80545.08,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-19,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.95,0.042216,21252.0,1.0,3.8,83945.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-20,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.04,0.022785,21252.0,1.0,3.96,85858.08,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-21,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.66,-0.094059,21252.0,1.0,4.05,77782.32,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-24,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.04,0.103825,21252.0,1.0,3.74,85858.08,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-25,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.98,-0.014851,21252.0,1.0,3.96,84582.96,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-26,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.94,-0.01005,21252.0,1.0,4.04,83732.88,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-27,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.95,0.002538,21252.0,1.0,3.93,83945.4,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
2005-10-28,11873,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,4.05,0.025316,21252.0,1.0,3.85,86070.6,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,1.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
