,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.23,0.022152,26758.0,1.0,3.16,86428.34,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-19,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.35,0.037152,26758.0,1.0,3.24,89639.3,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-20,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.34,-0.002985,26758.0,1.0,3.34,89371.72,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-21,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.14,-0.05988,26758.0,1.0,3.4,84020.12,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-24,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.91,-0.073248,26758.0,1.0,3.14,77865.78,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-25,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.951,0.014089,26758.0,1.0,2.94,78962.858,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-26,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.97,0.006439,26758.0,1.0,2.95,79471.26,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-27,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.96,-0.003367,26758.0,1.0,2.95,79203.68,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-28,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.0,0.013514,26758.0,1.0,2.93,80274.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-01-31,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.03,0.01,26758.0,1.0,3.08,81076.74,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
2005-02-01,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.05,0.006601,26758.0,1.0,3.0,81611.9,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-02,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.02,-0.009836,26758.0,1.0,3.08,80809.16,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-03,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.03,0.003311,26758.0,1.0,3.05,81076.74,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-04,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.05,0.006601,26758.0,1.0,3.0,81611.9,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-07,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.02,-0.009836,26758.0,1.0,3.03,80809.16,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-08,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.01,-0.003311,26758.0,1.0,3.0,80541.58,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-09,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.0,-0.003322,26758.0,1.0,3.0,80274.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-10,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.0,0.0,26758.0,1.0,2.98,80274.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-11,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,3.0,0.0,26758.0,1.0,2.94,80274.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-14,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.92,-0.026667,26758.0,1.0,2.97,78133.36,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-15,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.95,0.010274,26758.0,1.0,2.91,78936.1,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-16,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.65,-0.101695,26758.0,1.0,2.93,70908.7,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-17,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.601,-0.018491,26758.0,1.0,2.65,69597.558,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-18,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.4,-0.077278,26758.0,1.0,2.55,64219.2,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-22,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.5,0.041667,26758.0,1.0,2.39,66895.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-23,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.46,-0.016,26758.0,1.0,2.5,65824.68,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-24,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.3,-0.065041,26758.0,1.0,2.56,61543.4,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-25,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.3,0.0,26758.0,1.0,2.28,61543.4,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-02-28,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.26,-0.017391,26758.0,1.0,2.41,60473.08,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,5.0,9.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,3.0,1.0,8,3.0,10,1
2005-03-01,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.34,0.035398,27460.0,1.0,2.2,64256.4,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,8.0,10.0,,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-02,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.5,0.068376,27460.0,1.0,2.34,68650.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,8.0,10.0,,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-03,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.56,0.024,27460.0,1.0,2.54,70297.6,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,8.0,10.0,,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-04,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.53,-0.011719,27460.0,1.0,2.5,69473.8,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,8.0,10.0,,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-07,84281,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,2.6,0.027668,27460.0,1.0,2.55,71396.0,VPHM,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,8.0,10.0,,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
