,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,60.85,0.002636,124294.0,1.0,60.69,7563289.9,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-19,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.05,0.003287,124294.0,1.0,61.7,7588148.7,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-20,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.26,-0.02932,124294.0,1.0,60.6,7365662.44,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-21,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.23,-0.000506,124294.0,1.0,59.68,7361933.62,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-24,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.4,0.00287,124294.0,1.0,59.24,7383063.6,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-25,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.35,-0.000842,124294.0,1.0,59.4,7376848.9,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-26,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.85,0.008425,124294.0,1.0,59.1,7438995.9,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-27,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,58.96,-0.014871,124294.0,1.0,59.61,7328374.24,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-28,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,60.52,0.026459,124294.0,1.0,59.2,7522272.88,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-01-31,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.31,0.013054,124294.0,1.0,60.6,7620465.14,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,5.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,6.0,8.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,3.0,,,4.0,9.0,3,2.0,10,1
2005-02-01,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.85,0.025118,124294.0,1.0,61.31,7811877.9,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-02,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.42,-0.006842,124294.0,1.0,62.75,7758431.48,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-03,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.56,-0.013778,124294.0,1.0,61.0,7651538.64,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-04,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,65.05,0.056693,124294.0,1.0,62.5,8085324.7,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-07,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.79,-0.003997,124294.0,1.0,65.0,8053008.26,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-08,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,65.85,0.016361,124294.0,1.0,64.9,8184759.9,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-09,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.03,-0.027639,124294.0,1.0,65.86,7958544.82,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-10,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.88,-0.002343,124294.0,1.0,64.1,7939900.72,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-11,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.5,-0.021603,124294.0,1.0,62.15,7768375.0,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-14,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.2,-0.0048,124294.0,1.0,62.5,7731086.8,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-15,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.49,-0.011415,124294.0,1.0,62.21,7642838.06,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-16,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.91,0.023093,124294.0,1.0,62.8,7819335.54,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-17,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.68,-0.003656,124294.0,1.0,62.91,7790747.92,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-18,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.76,-0.014678,124294.0,1.0,62.01,7676397.44,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-22,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.01,-0.044527,124294.0,1.0,61.45,7334588.94,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-23,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.77,0.012879,124294.0,1.0,59.71,7429052.38,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-24,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.74,0.04969,124294.0,1.0,59.77,7798205.56,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-25,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.64,0.030284,124294.0,1.0,62.74,8034364.16,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
2005-02-28,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,1232.0,0.04,0.0,,,,63.59,-0.015625,126554.0,1.0,64.64,8047568.86,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
