,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,4.19,-0.002381,5160.0,0.02,4.19,21620.4,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-01-24,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.83,-0.085919,5160.0,0.02,4.18,19762.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-01-25,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.78,-0.013055,5160.0,0.02,3.91,19504.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-01-26,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.61,-0.044974,5160.0,0.02,3.9,18627.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-01-27,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.56,-0.01385,5160.0,0.02,3.58,18369.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-01-28,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.56,0.0,5160.0,0.02,3.64,18369.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-01-31,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.76,0.05618,5160.0,0.02,3.52,19401.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
2005-02-01,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.55,-0.055851,5160.0,0.02,3.7,18318.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-02,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.23,-0.090141,5160.0,0.02,3.5,16666.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-03,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.86,-0.114551,5160.0,0.02,3.05,14757.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-04,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.88,0.006993,5160.0,0.02,2.8,14860.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-07,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.89,0.003472,5160.0,0.02,2.75,14912.4,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-08,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.9,0.00346,5160.0,0.02,2.9,14964.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-09,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.694,-0.071035,5160.0,0.02,2.96,13901.04,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-10,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.8,0.039347,5160.0,0.02,2.74,14448.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-11,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.76,-0.014286,5160.0,0.02,2.57,14241.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-14,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.74,-0.007246,5160.0,0.02,2.75,14138.4,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-15,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.0,0.094891,5160.0,0.02,2.8,15480.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-16,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.18,0.06,5160.0,0.02,3.06,16408.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-17,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.25,0.022013,5160.0,0.02,3.17,16770.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-18,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.27,0.006154,5160.0,0.02,3.35,16873.2,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-22,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.11,-0.04893,5160.0,0.02,3.27,16047.6,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-23,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.9,-0.067524,5160.0,0.02,3.11,14964.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-24,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.8,-0.034483,5160.0,0.02,2.82,14448.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-25,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.09,0.103571,5160.0,0.02,2.81,15944.4,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-02-28,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.05,-0.012945,5160.0,0.02,3.02,15738.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
2005-03-01,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.95,-0.032787,5160.0,0.02,2.81,15222.0,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,2.0,4.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-03-02,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.03,0.027119,5160.0,0.02,3.0,15634.8,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,2.0,4.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-03-03,68145,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.24,0.069307,5160.0,0.02,3.09,16718.4,SBEI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,2.0,4.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
