,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,3.25,-0.060694,24510.0,1.0,3.35,79657.5,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-19,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.99,-0.08,24510.0,1.0,3.34,73284.9,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-20,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.9,-0.0301,24510.0,1.0,2.95,71079.0,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-21,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.73,-0.058621,24510.0,1.0,2.89,66912.3,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-24,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.56,-0.062271,24510.0,1.0,2.65,62745.6,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-25,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.45,-0.042969,24510.0,1.0,2.5,60049.5,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-26,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.53,0.032653,24510.0,1.0,2.48,62010.3,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-27,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.97,0.173913,24510.0,1.0,2.47,72794.7,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-28,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,3.14,0.057239,24510.0,1.0,3.06,76961.4,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-01-31,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,3.15,0.003185,24510.0,1.0,3.11,77206.5,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,,7.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,7,8.0,10,1
2005-02-01,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,3.09,-0.019048,24510.0,1.0,3.1,75735.9,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-02,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.87,-0.071197,24510.0,1.0,3.2,70343.7,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-03,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.9,0.010453,24510.0,1.0,2.86,71079.0,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-04,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.65,-0.086207,24510.0,1.0,2.83,64951.5,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-07,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.89,0.090566,24510.0,1.0,2.75,70833.9,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-08,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.8,-0.031142,24510.0,1.0,2.82,68628.0,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-09,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.8,0.0,24510.0,1.0,2.85,68628.0,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-10,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.85,0.017857,24510.0,1.0,2.84,69853.5,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-11,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.84,-0.003509,24510.0,1.0,2.93,69608.4,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-14,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.81,-0.010563,24510.0,1.0,2.82,68873.1,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-15,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.81,0.0,24510.0,1.0,2.82,68873.1,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-16,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.76,-0.017794,24510.0,1.0,2.71,67647.6,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-17,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.73,-0.01087,24510.0,1.0,2.8,66912.3,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-18,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.68,-0.018315,24510.0,1.0,2.65,65686.8,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-22,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.73,0.018657,24510.0,1.0,2.61,66912.3,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-23,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.74,0.003663,24510.0,1.0,2.78,67157.4,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-24,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.66,-0.029197,24510.0,1.0,2.67,65196.6,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-25,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.64,-0.007519,24510.0,1.0,2.56,64706.4,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-02-28,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,2.54,-0.037879,24510.0,1.0,2.51,62255.4,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,2.0,2.0,1.0,10.0,,7.0,,,,1.0,10.0,1.0,4.0,3.0,9.0,,,7.0,1.0,7,9.0,10,1
2005-03-01,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.98,-0.220472,24510.0,1.0,2.5,48529.8,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
2005-03-02,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.83,-0.075758,24510.0,1.0,2.03,44853.3,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
2005-03-03,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.81,-0.010929,24510.0,1.0,1.85,44363.1,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
2005-03-04,79971,,11,3,3080.0,34412310,FMXI,FOAMEX INTERNATIONAL INC,FMXI,326140.0,Q,A,R,12639,3,3080.0,34412310.0,,,30.0,308.0,,,,,,,1.75,-0.033149,24510.0,1.0,1.79,42892.5,FMXI,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,3.0,,,1.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
