,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.33,0.032533,60446.0,0.083333,13.0,805745.18,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-19,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,12.91,-0.031508,60446.0,0.083333,13.35,780357.86,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-20,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,12.84,-0.005422,60446.0,0.083333,12.88,776126.64,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-21,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.38,0.042056,60446.0,0.083333,12.94,808767.48,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-24,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.38,0.0,60446.0,0.083333,13.48,808767.48,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-25,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.12,0.055306,60446.0,0.083333,13.37,853497.52,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-26,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.95,-0.01204,60446.0,0.083333,14.19,843221.7,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-27,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.0,0.003584,60446.0,0.083333,13.95,846244.0,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-28,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.65,-0.025,60446.0,0.083333,14.1,825087.9,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-01-31,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.91,0.019048,60446.0,0.083333,13.65,840803.86,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
2005-02-01,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.81,-0.007189,60446.0,0.083333,13.99,834759.26,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-02,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.23,0.030413,60446.0,0.083333,13.8,860146.58,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-03,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.47,0.016866,60446.0,0.083333,14.3,874653.62,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-04,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.32,-0.010366,60446.0,0.083333,14.5,865586.72,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-07,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.3,-0.001397,60446.0,0.083333,14.33,864377.8,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-08,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.31,0.000699,60446.0,0.083333,14.3,864982.26,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-09,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.9,-0.028651,60446.0,0.083333,14.25,840199.4,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-10,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,13.93,0.002158,60446.0,0.083333,13.82,842012.78,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-11,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.3,0.026561,60446.0,0.083333,13.9,864377.8,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-14,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.23,-0.004895,60446.0,0.083333,14.3,860146.58,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-15,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.2,-0.002108,60446.0,0.083333,14.24,858333.2,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-16,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,15.01,0.057042,60446.0,0.083333,14.15,907294.46,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-17,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,14.99,-0.001332,60446.0,0.083333,15.01,906085.54,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-18,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,15.3,0.02068,60446.0,0.083333,15.0,924823.8,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-22,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,15.85,0.035948,60446.0,0.083333,15.5,958069.1,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-23,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,15.78,-0.004416,60446.0,0.083333,15.9,953837.88,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-24,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,16.35,0.036122,60446.0,0.083333,15.65,988292.1,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-25,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.4,0.06422,60446.0,0.083333,16.49,1051760.4,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-02-28,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.0,-0.022988,60466.0,0.083333,17.5,1027922.0,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
2005-03-01,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,16.37,-0.037059,60466.0,0.083333,17.0,989828.42,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-03-02,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,16.38,0.000611,60466.0,0.083333,16.34,990433.08,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
2005-03-03,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,16.23,-0.009157,60466.0,0.083333,16.5,981363.18,KFX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
