,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-06-23,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,4.01,-0.009877,25845.0,1.0,4.02,103638.45,CYDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-24,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,4.0,-0.002494,25845.0,1.0,4.15,103380.0,CYDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-25,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.9,-0.025,25845.0,1.0,3.9,100795.5,CYDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-28,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.85,-0.012821,25845.0,1.0,3.9999,99503.25,CYDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-29,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.9,0.012987,25845.0,1.0,3.85,100795.5,CYDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-06-30,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.9299,0.007667,27024.0,1.0,3.89,106201.6176,CYDE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-07-01,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,4.01,0.020382,27024.0,1.0,3.9,108366.24,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-02,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.88,-0.032419,27024.0,1.0,4.0,104853.12,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-06,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.033505,27024.0,1.0,3.83,101340.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-07,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.8045,0.014533,27024.0,1.0,3.71,102812.808,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-08,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.8199,0.004048,27024.0,1.0,3.7868,103228.9776,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-09,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.083746,27024.0,1.0,3.67,94584.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-12,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.3,-0.057143,27024.0,1.0,3.5,89179.2,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-13,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.7,0.121212,27024.0,1.0,3.46,99988.8,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-14,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.81,0.02973,27024.0,1.0,3.75,102961.44,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-15,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.7,-0.028871,27024.0,1.0,3.715,99988.8,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-16,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.6,-0.027027,27024.0,1.0,3.85,97286.4,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-19,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.64,0.011111,27024.0,1.0,3.54,98367.36,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-20,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5578,-0.022582,27024.0,1.0,3.515,96145.9872,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-21,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.044353,27024.0,1.0,3.35,91881.6,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-22,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.4,0.0,27024.0,1.0,3.41,91881.6,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-23,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.3,-0.029412,27024.0,1.0,3.33,89179.2,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-26,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.25,-0.015152,27024.0,1.0,3.2,87828.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-27,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.28,0.009231,27024.0,1.0,3.39,88638.72,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-28,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.29,0.003049,27024.0,1.0,3.29,88908.96,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-29,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.3799,0.027325,27024.0,1.0,3.3875,91338.4176,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-07-30,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5,0.035534,27024.0,1.0,3.3001,94584.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2010-08-02,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.599,0.028286,27024.0,1.0,3.52,97259.376,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-03,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.41,-0.052515,27024.0,1.0,3.6,92151.84,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-04,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.31,-0.029326,27024.0,1.0,3.4399,89449.44,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-05,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.4499,0.042266,27026.0,1.0,3.26,93236.9974,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-06,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.48,0.008725,27026.0,1.0,3.5,94050.48,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-09,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.53,0.014368,27026.0,1.0,3.499,95401.78,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-10,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.58,0.014164,27026.0,1.0,3.26,96753.08,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-11,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.022346,27026.0,1.0,3.5,94591.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-12,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.84,0.097143,27026.0,1.0,3.49,103779.84,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-13,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.49,-0.091146,27026.0,1.0,3.46,94320.74,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-16,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.345,-0.041547,27026.0,1.0,3.317,90401.97,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-17,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.419,0.022123,27026.0,1.0,3.3499,92401.894,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-18,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.46,0.011992,27026.0,1.0,3.465,93509.96,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-19,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.017341,27026.0,1.0,3.47,91888.4,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-20,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.37,-0.008824,27026.0,1.0,3.45,91077.62,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-23,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.349,-0.006231,27026.0,1.0,3.42,90510.074,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-24,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.2899,-0.017647,27026.0,1.0,3.2575,88912.8374,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-25,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.2499,-0.012158,27026.0,1.0,3.3399,87831.7974,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-26,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5299,0.086156,27026.0,1.0,3.28,95399.0774,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-27,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.55,0.005694,27026.0,1.0,3.45,95942.3,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-30,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.014084,27026.0,1.0,3.48,94591.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-08-31,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.52,0.005714,27026.0,1.0,3.5,95131.52,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,1
2010-09-01,93430,,11,3,7372.0,23248L10,CYDE,CYBERDEFENDER CORP,CYDE,511210.0,Q,A,R,53448,3,7372.0,,,,73.0,737.0,,,,,,,3.5,-0.005682,27026.0,1.0,3.53,94591.0,CYDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,2.0,,,,2.0,2.0,2.0,,1.0,10,10.0,10,1
