,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.03,-0.050725,84572.0,1.0,17.96,1440261.16,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
2005-01-25,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.15,0.007046,84572.0,1.0,17.34,1450409.8,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
2005-01-26,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.12,-0.001749,84572.0,1.0,17.2,1447872.64,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
2005-01-27,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.65,0.030958,84572.0,1.0,17.28,1492695.8,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
2005-01-28,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.3,-0.01983,84572.0,1.0,17.95,1463095.6,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
2005-01-31,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,16.85,-0.026011,84572.0,1.0,17.42,1425038.2,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
2005-02-01,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.0,0.008902,84572.0,1.0,16.8,1437724.0,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-02,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.0,0.0,84572.0,1.0,17.02,1437724.0,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-03,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.08,0.063529,84572.0,1.0,16.86,1529061.76,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-04,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.95,0.04812,84572.0,1.0,18.02,1602639.4,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-07,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.74,-0.011082,84572.0,1.0,19.08,1584879.28,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-08,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.54,-0.010672,84572.0,1.0,18.7,1567964.88,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-09,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.86,-0.036677,84572.0,1.0,18.45,1510455.92,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-10,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.65,-0.011758,84572.0,1.0,18.1,1492695.8,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-11,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,18.075,0.024079,84572.0,1.0,17.61,1528638.9,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-14,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.93,-0.008022,84572.0,1.0,18.03,1516375.96,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-15,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.39,-0.030117,84572.0,1.0,17.88,1470707.08,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-16,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.52,0.007476,84572.0,1.0,17.4,1481701.44,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-17,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.41,-0.006279,84572.0,1.0,17.62,1472398.52,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-18,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.51,0.005744,84572.0,1.0,17.38,1480855.72,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-22,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.36,-0.008567,84572.0,1.0,17.5,1468169.92,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-23,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.56,0.011521,84572.0,1.0,17.4,1485084.32,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-24,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.58,0.001139,84572.0,1.0,17.44,1486775.76,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-25,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.9,0.018202,84572.0,1.0,17.51,1513838.8,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-02-28,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.34,-0.031285,84731.0,1.0,17.8,1469235.54,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,6.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,3.0,7,2.0,10,1
2005-03-01,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,17.7,0.020761,84731.0,1.0,17.26,1499738.7,NKTR,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,3.0,2.0,1.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,3.0,7,2.0,10,1
