,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.52,0.026148,17884.0,1.5,14.37,259675.68,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
2005-01-26,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.78,0.017906,17884.0,1.5,14.78,264325.52,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
2005-01-27,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.76,-0.001353,17884.0,1.5,14.83,263967.84,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
2005-01-28,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.65,-0.007453,17884.0,1.5,14.99,262000.6,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
2005-01-31,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.61,-0.00273,17884.0,1.5,14.75,261285.24,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,7.0,9.0,9.0,,,1.0,2.0,8,6.0,10,1
2005-02-01,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.27,-0.023272,17884.0,1.5,14.71,255204.68,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-02,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.22,-0.003504,17884.0,1.5,14.16,254310.48,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-03,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.26,0.002813,17884.0,1.5,14.01,255025.84,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-04,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.24,-0.001403,17888.0,1.5,14.39,254725.12,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-07,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.24,0.0,17888.0,1.5,14.11,254725.12,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-08,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.23,-0.070927,17888.0,1.5,13.24,236658.24,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-09,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.95,-0.021164,17888.0,1.5,13.21,231649.6,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-10,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.94,-0.000772,17888.0,1.5,13.1,231470.72,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-11,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.56,-0.029366,17888.0,1.5,13.03,224673.28,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-14,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.2,-0.028662,17888.0,1.5,12.51,218233.6,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-15,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.33,0.010656,17888.0,1.5,12.24,220559.04,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-16,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.33,0.0,17888.0,1.5,12.3,220559.04,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-17,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.48,0.012165,17888.0,1.5,12.33,223242.24,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-18,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.45,-0.002404,17888.0,1.5,12.5,222705.6,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-22,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.44,-0.000803,17888.0,1.5,12.45,222526.72,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-23,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.58,0.011254,17888.0,1.5,12.48,225031.04,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-24,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.76,0.014308,17888.0,1.5,12.72,228250.88,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-25,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.73,-0.002351,17888.0,1.5,12.88,227714.24,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
2005-02-28,84531,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,511210.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.7,-0.002357,17888.0,1.5,12.7,227177.6,EPIQ,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,6.0,4.0,1.0,7.0,2.0,8.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,3.0,4.0,2.0,1.0,9.0,1.0,7.0,6.0,,,,,4.0,3.0,7.0,5.0,2.0,,,1.0,2.0,8,6.0,10,1
