,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.5,0.00842,6451296.0,1.0,50.95,332241744.0,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-19,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.05,-0.008738,6451296.0,1.0,51.45,329338660.8,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-20,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,50.72,-0.006464,6451296.0,1.0,50.65,327209733.12,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-21,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,50.44,-0.005521,6451296.0,1.0,50.8,325403370.24,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-24,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.13,0.01368,6451296.0,1.0,50.94,329854764.48,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-25,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.33,0.003912,6451296.0,1.0,51.2,331145023.68,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-26,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.7,0.007208,6451296.0,1.0,51.5,333532003.2,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-27,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.75,0.000967,6451296.0,1.0,51.24,333854568.0,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-28,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.27,-0.009275,6451296.0,1.0,51.37,330757945.92,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-01-31,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,51.6,0.006436,6451296.0,1.0,51.35,332886873.6,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,4.0,9.0,,8.0,7.0,9.0,8.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,1,10.0,10,1
2005-02-01,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,53.27,0.032364,6451296.0,1.0,51.98,343660537.92,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-02,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,53.93,0.01239,6451296.0,1.0,53.33,347918393.28,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-03,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,54.52,0.01094,6451296.0,1.0,53.85,351724657.92,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-04,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,55.29,0.014123,6451296.0,1.0,54.47,356692155.84,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-07,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,55.4,0.00199,6451296.0,1.0,55.12,357401798.4,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-08,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,1232.0,0.27,0.0,,,,55.78,0.011733,6451296.0,1.0,54.85,359853290.88,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-09,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,55.54,-0.004303,6451296.0,1.0,55.48,358304979.84,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-10,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,56.34,0.014404,6451296.0,1.0,55.68,363466016.64,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-11,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,56.11,-0.004082,6451296.0,1.0,56.34,361982218.56,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-14,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,56.83,0.012832,6451296.0,1.0,56.25,366627151.68,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-15,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,56.92,0.001584,6451296.0,1.0,56.69,367207768.32,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-16,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,58.48,0.027407,6451296.0,1.0,56.98,377271790.08,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-17,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,58.13,-0.005985,6451296.0,1.0,58.7,375013836.48,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-18,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,59.41,0.02202,6451296.0,1.0,58.13,383271495.36,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-22,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,58.25,-0.019525,6451296.0,1.0,59.5,375787992.0,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-23,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,59.42,0.020086,6451296.0,1.0,58.37,383336008.32,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-24,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,61.13,0.028778,6451296.0,1.0,59.6,394367724.48,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
2005-02-25,11850,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,63.26,0.034844,6451296.0,1.0,61.51,408108984.96,XOM,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,7.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10,1
