,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.72,0.017794,73351.0,0.1,5.64,419567.72,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-19,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.55,-0.02972,73351.0,0.1,5.82,407098.05,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-20,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.28,-0.048649,73351.0,0.1,5.45,387293.28,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-21,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.3,0.003788,73351.0,0.1,5.36,388760.3,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-24,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.25,-0.009434,73351.0,0.1,5.32,385092.75,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-25,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.26,0.001905,73351.0,0.1,5.27,385826.26,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-26,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.35,0.01711,73351.0,0.1,5.25,392427.85,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-27,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.39,0.007477,73351.0,0.1,5.29,395361.89,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-28,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.27,-0.022263,73351.0,0.1,5.36,386559.77,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-01-31,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.44,0.032258,73351.0,0.1,5.38,399029.44,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
2005-02-01,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.93,0.090073,73351.0,0.1,5.6,434971.43,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-02,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.96,0.005059,73351.0,0.1,6.0,437171.96,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-03,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.81,-0.025168,72808.0,0.1,5.95,423014.48,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-04,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.88,0.012048,72808.0,0.1,5.73,428111.04,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-07,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.8,-0.013605,72808.0,0.1,5.855,422286.4,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-08,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.76,-0.006897,72808.0,0.1,5.81,419374.08,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-09,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.5,-0.045139,72808.0,0.1,5.71,400444.0,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-10,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.89,0.070909,72808.0,0.1,5.55,428839.12,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-11,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.84,-0.008489,72808.0,0.1,5.81,425198.72,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-14,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.68,-0.027397,72808.0,0.1,5.9,413549.44,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-15,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.7,0.003521,72808.0,0.1,5.64,415005.6,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-16,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.1,0.070175,72808.0,0.1,5.71,444128.8,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-17,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.3,0.032787,72808.0,0.1,6.02,458690.4,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-18,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.22,-0.012698,72808.0,0.1,6.4,452865.76,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-22,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.785,0.090836,72808.0,0.1,6.33,494002.28,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-23,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.95,0.024318,72808.0,0.1,6.73,506015.6,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-24,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,7.39,0.063309,72808.0,0.1,6.985,538051.12,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-25,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,7.37,-0.002706,72808.0,0.1,7.35,536594.96,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-02-28,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,7.15,-0.029851,72808.0,0.1,7.24,520577.2,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
2005-03-01,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,7.52,0.051748,72808.0,0.1,7.14,547516.16,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-03-02,87337,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,8.09,0.075798,72808.0,0.1,7.5,589016.72,PLUG,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
