,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-28,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.0,0.0,50222.0,1.0,18.2,903996.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-01,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.08,0.004444,50222.0,1.0,18.59,908013.76,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-02,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.91,-0.009403,50222.0,1.0,18.25,899476.02,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-03,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.0,0.005025,50222.0,1.0,17.9,903996.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-06,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.93,-0.003889,50222.0,1.0,17.58,900480.46,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-07,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.7,-0.012828,50222.0,1.0,17.946,888929.4,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-08,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.91,0.011864,50222.0,1.0,17.82,899476.02,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-09,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.92,0.000558,50222.0,1.0,18.0,899978.24,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-10,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.99,0.003906,50222.0,1.0,17.83,903493.78,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-13,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.0,0.000556,50222.0,1.0,18.0,903996.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-14,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.0,0.0,50222.0,1.0,18.0,903996.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-15,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.95,-0.002778,50222.0,1.0,18.0,901484.9,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-16,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.0,0.002785,50222.0,1.0,18.0,903996.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-17,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.67,-0.018333,50222.0,1.0,18.0,887422.74,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-20,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.9,0.013016,50222.0,1.0,18.0,898973.8,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-21,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.9,0.0,50222.0,1.0,18.0,898973.8,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-22,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.93,0.001676,50222.0,1.0,18.0,900480.46,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-23,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.0,0.003904,50222.0,1.0,17.98,903996.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-24,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.99,-0.000556,50222.0,1.0,18.0,903493.78,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-27,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.2,0.011673,50222.0,1.0,18.0,914040.4,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-28,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.2,0.0,50222.0,1.0,18.02,914040.4,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-29,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.17,-0.001648,50222.0,1.0,18.0,912533.74,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-30,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.61,0.024216,50222.0,1.0,18.0,934631.42,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-03-31,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,17.96,-0.034928,50222.0,1.0,18.75,901987.12,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,2.0,1.0,1.0,,3.0,10,,10,1
2006-04-03,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.66,0.038976,50222.0,1.0,18.28,937142.52,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-04,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.51,-0.008039,50222.0,1.0,18.75,929609.22,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-05,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.52,0.00054,50222.0,1.0,18.6,930111.44,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-06,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.6,0.00432,50222.0,1.0,18.5,934129.2,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-07,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.6,0.0,50222.0,1.0,18.65,934129.2,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-10,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.55,-0.002688,50587.0,1.0,18.51,938388.85,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-11,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.53,-0.001078,50587.0,1.0,18.71,937377.11,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-12,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.4,-0.007016,50587.0,1.0,18.48,930800.8,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-13,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.51,0.005978,50587.0,1.0,18.5,936365.37,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-17,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.82,0.016748,50587.0,1.0,18.56,952047.34,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-18,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.47,0.087673,50587.0,1.0,18.95,1035515.89,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-19,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,21.46,0.048363,50587.0,1.0,20.65,1085597.02,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-20,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.86,-0.027959,50587.0,1.0,21.38,1055244.82,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-21,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.66,-0.009588,50587.0,1.0,21.23,1045127.42,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-24,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.12,-0.026137,50587.0,1.0,20.8,1017810.44,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-25,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.99,-0.006461,50587.0,1.0,20.21,1011234.13,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-26,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.05,0.003001,50587.0,1.0,20.04,1014269.35,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-27,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.76,-0.014464,50650.0,1.0,19.81,1000844.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-04-28,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.13,0.018725,50650.0,1.0,19.59,1019584.5,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,6.0,7.0,,,,9.0,9.0,5.0,,3.0,10,9.0,10,1
2006-05-01,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.55,-0.028813,50650.0,1.0,20.2,990207.5,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-02,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.41,0.04399,50650.0,1.0,19.48,1033766.5,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-03,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.95,0.026458,50650.0,1.0,20.5,1061117.5,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-04,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,21.48,0.025298,50650.0,1.0,20.82,1087962.0,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-05,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,21.44,-0.001862,50592.0,1.0,21.73,1084692.48,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-08,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.56,-0.041045,50592.0,1.0,21.27,1040171.52,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-09,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,20.01,-0.026751,50592.0,1.0,20.46,1012345.92,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-10,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.77,-0.011994,50592.0,1.0,19.9,1000203.84,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
2006-05-11,91100,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,19.1,-0.03389,50592.0,1.0,19.64,966307.2,ROSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,3.0,10,8.0,10,1
