,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-21,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.03,0.003333,17772.0,1.0,9.25,160481.16,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-22,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.9,-0.014396,17772.0,1.0,8.93,158170.8,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.66,-0.026966,17772.0,1.0,8.52,153905.52,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.02,0.041571,17772.0,1.0,9.19,160303.44,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.83,-0.021064,17772.0,1.0,9.23,156926.76,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.97,0.015855,17772.0,1.0,8.89,159414.84,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.11,0.015608,17772.0,1.0,8.87,161902.92,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.99,0.096597,17772.0,1.0,9.25,177542.28,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,10.12,0.013013,17772.0,1.0,10.01,179852.64,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-04,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.94,-0.017787,17772.0,1.0,10.24,176653.68,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-05,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.66,-0.028169,17772.0,1.0,9.9,171677.52,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-06,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.41,-0.02588,17772.0,1.0,9.57,167234.52,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-07,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.29,-0.012752,17772.0,1.0,9.53,165101.88,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-10,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.8,-0.160387,17772.0,1.0,9.25,138621.6,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-11,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.14,0.04359,17772.0,1.0,7.82,144664.08,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-12,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.95,-0.023342,17772.0,1.0,8.06,141287.4,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-13,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.83,-0.015094,17835.0,1.0,7.92,139648.05,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-14,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.55,-0.03576,17835.0,1.0,7.9,134654.25,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-17,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.66,0.014569,17835.0,1.0,7.49,136616.1,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-18,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.43,0.100522,17835.0,1.0,7.89,150349.05,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-19,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.5,0.126928,17835.0,1.0,8.54,169432.5,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-20,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,9.0,-0.052632,17835.0,1.0,9.43,160515.0,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-21,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.57,-0.047778,17835.0,1.0,9.08,152845.95,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-24,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,8.23,-0.039673,17835.0,1.0,8.305,146782.05,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-25,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.9,-0.040097,17835.0,1.0,8.31,140896.5,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-26,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.93,0.003797,17835.0,1.0,8.69,141431.55,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-27,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.9,-0.003783,17835.0,1.0,7.46,140896.5,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-28,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.5,-0.050633,17835.0,1.0,7.88,133762.5,TRVI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-07-01,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.25,-0.033333,17835.0,1.0,7.66,129303.75,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-02,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.49,0.033103,17835.0,1.0,7.3,133584.15,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-03,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.19,-0.040053,17835.0,1.0,7.644,128233.65,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-05,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.79,0.083449,17835.0,1.0,7.743,138934.65,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-08,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.5,-0.037227,17835.0,1.0,7.8339,133762.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-09,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.3,-0.026667,17835.0,1.0,7.535,130195.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-10,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.47,0.023288,17835.0,1.0,7.8438,133227.45,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-11,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.21,-0.034806,17835.0,1.0,7.4,128590.35,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-12,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.4,0.026352,17835.0,1.0,7.3181,131979.0,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-15,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.21,-0.025676,17835.0,1.0,7.6,128590.35,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-16,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.1,-0.015257,17835.0,1.0,7.08,126628.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-17,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,7.1,0.0,17835.0,1.0,6.87,126628.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-18,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.4,-0.098592,17835.0,1.0,7.04,114144.0,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-19,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.5,0.015625,17835.0,1.0,6.39,115927.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-22,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.24,-0.04,17835.0,1.0,6.6288,111290.4,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-23,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.61,0.059295,17835.0,1.0,6.125,117889.35,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-24,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.05,-0.08472,17835.0,1.0,5.99,107901.75,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-25,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,5.98,-0.01157,17835.0,1.0,6.3505,106653.3,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-26,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.09,0.018395,17835.0,1.0,6.2,108615.15,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-29,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,5.89,-0.032841,17835.0,1.0,5.8396,105048.15,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-30,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,5.56,-0.056027,17835.0,1.0,5.9,99162.6,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-07-31,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,6.01,0.080935,17835.0,1.0,5.56,107188.35,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,4.0,10,1
2019-08-01,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,5.5,-0.084859,17835.0,1.0,6.61,98092.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-02,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.99,-0.092727,17835.0,1.0,6.04,88996.65,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-05,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.44,-0.11022,17835.0,1.0,4.96,79187.4,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-06,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.89,0.101351,17835.0,1.0,5.39,87213.15,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-07,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.87,-0.00409,17835.0,1.0,5.23,86856.45,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-08,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.99,0.024641,17835.0,1.0,5.07,88996.65,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-09,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.85,-0.028056,17835.0,1.0,4.94,86499.75,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-12,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.9,0.010309,17835.0,1.0,4.85,87391.5,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
2019-08-13,18677,,11,3,,89532M10,TRVI,TREVI THERAPEUTICS INC,TRVI,541715.0,Q,A,R,56758,3,,,,,,,,,,,,,4.55,-0.071429,17835.0,1.0,5.0,81149.25,TRVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,9.0,10,1
