,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-06,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.225,-0.271186,17405.0,0.066667,,-56131.125,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-07,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.225,0.0,17405.0,0.066667,,-56131.125,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-10,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-4.15,0.286822,17405.0,0.066667,,-72230.75,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-11,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.225,-0.222892,17405.0,0.066667,,-56131.125,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-12,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.15,-0.023256,17405.0,0.066667,,-54825.75,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-13,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-4.54,0.44127,17405.0,0.066667,,-79018.7,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-14,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-5.15,0.134361,17405.0,0.066667,,-89635.75,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-17,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.23,-0.372816,17405.0,0.066667,,-56218.15,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-18,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.15,-0.024768,17405.0,0.066667,,-54825.75,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-19,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.175,0.007937,17405.0,0.066667,,-55260.875,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-20,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.175,0.0,17405.0,0.066667,,-55260.875,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-21,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-4.275,0.346457,17405.0,0.066667,,-74406.375,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-24,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.175,-0.25731,17405.0,0.066667,,-55260.875,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2016-10-25,16179,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-3.175,0.0,17405.0,0.066667,,-55260.875,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,1
