,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.26,0.041322,37935.0,0.25,1.26,47798.1,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-19,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.27,0.007937,37935.0,0.25,1.33,48177.45,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-20,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.22,-0.03937,37935.0,0.25,1.25,46280.7,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-21,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.0,-0.180328,37935.0,0.25,1.13,37935.0,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-24,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.88,-0.12,37935.0,0.25,0.94,33382.8,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-25,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.92,0.045455,37935.0,0.25,0.87,34900.2,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.91,-0.01087,37935.0,0.25,0.89,34520.85,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.88,-0.032967,37935.0,0.25,0.91,33382.8,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.88,0.0,37935.0,0.25,0.84,33382.8,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.92,0.045455,37935.0,0.25,0.9,34900.2,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.97,0.054348,37935.0,0.25,0.94,36796.95,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-02,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.99,0.020619,37935.0,0.25,0.99,37555.65,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-03,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.15,0.161616,37935.0,0.25,1.0,43625.25,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-04,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.03,-0.104348,37935.0,0.25,1.14,39073.05,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-07,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.0,-0.029126,37935.0,0.25,1.04,37935.0,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-08,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.0,0.0,37935.0,0.25,0.97,37935.0,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-09,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.01,0.01,37935.0,0.25,1.02,38314.35,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-10,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.05,0.039604,37935.0,0.25,1.01,39831.75,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-11,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.06,0.009524,37935.0,0.25,1.05,40211.1,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-14,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.06,0.0,37935.0,0.25,1.06,40211.1,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-15,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.01,-0.04717,37935.0,0.25,1.05,38314.35,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-16,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.01,0.0,37935.0,0.25,1.04,38314.35,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-17,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.001,-0.008911,37935.0,0.25,1.0,37972.935,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-18,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.99,-0.010989,37935.0,0.25,1.02,37555.65,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-22,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.94,-0.050505,37935.0,0.25,0.93,35658.9,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-23,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.94,0.0,37935.0,0.25,0.96,35658.9,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-24,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.92,-0.021277,37935.0,0.25,0.96,34900.2,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-25,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.89,-0.032609,37935.0,0.25,0.89,33762.15,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-28,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.93,0.044944,38141.0,0.25,0.9,35471.13,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-03-01,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.91,-0.021505,38141.0,0.25,0.96,34708.31,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
2005-03-02,87302,,11,3,7372.0,11776U10,BSQR,BSQUARE CORP,BSQR,514210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,0.89,-0.021978,38141.0,0.25,0.94,33945.49,BSQR,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,4.0,4.0,,,,,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
