,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,46.95,0.062458,27796.0,2.0,45.0,1305022.2,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-21,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,47.5,0.011715,27796.0,2.0,47.39,1320310.0,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-24,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,46.65,-0.017895,27796.0,2.0,47.93,1296683.4,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-25,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,46.56,-0.001929,27796.0,2.0,46.48,1294181.76,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-26,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,47.86,0.027921,27796.0,2.0,46.91,1330316.56,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-27,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,48.3,0.009193,27796.0,2.0,47.15,1342546.8,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-28,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,48.34,0.000828,27796.0,2.0,48.75,1343658.64,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-01-31,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.2,0.038477,27796.0,2.0,49.99,1395359.2,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,9.0,10.0,4.0,2.0,,9.0,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
2005-02-01,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.35,0.002988,27796.0,2.0,50.5,1399528.6,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-02,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.74,0.007746,27796.0,2.0,50.15,1410369.04,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-03,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.55,-0.003745,27796.0,2.0,50.4,1405087.8,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-04,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,51.76,0.023937,27796.0,2.0,50.61,1438720.96,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-07,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,52.24,0.009274,27796.0,2.0,50.24,1452063.04,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-08,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,52.179,-0.001168,27796.0,2.0,52.27,1450367.484,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-09,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.6,-0.030261,27796.0,2.0,52.49,1406477.6,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-10,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.2,-0.007905,27796.0,2.0,51.2,1395359.2,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-11,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.17,-0.000598,27796.0,2.0,50.19,1394525.32,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-14,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.31,0.002791,27796.0,2.0,50.25,1398416.76,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-15,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.28,-0.000596,27796.0,2.0,49.94,1397582.88,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-16,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.13,-0.002983,27796.0,2.0,50.0,1393413.48,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-17,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.392,-0.014722,27796.0,2.0,49.67,1372900.032,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-18,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.15,-0.0049,27796.0,2.0,50.06,1366173.4,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-22,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,47.93,-0.024822,27796.0,2.0,49.76,1332262.28,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-23,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,48.61,0.014187,27796.0,2.0,47.75,1351163.56,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-24,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,48.88,0.005554,27796.0,2.0,49.9,1358668.48,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-25,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.73,0.017389,27796.0,2.0,48.86,1382295.08,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-02-28,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.45,-0.00563,27796.0,2.0,49.85,1374512.2,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
2005-03-01,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.82,0.007482,27796.0,2.0,49.61,1384796.72,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
2005-03-02,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.87,0.001004,27796.0,2.0,49.55,1386186.52,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
2005-03-03,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.59,-0.005615,27796.0,2.0,49.51,1378403.64,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
2005-03-04,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,50.0,0.008268,27796.0,2.0,48.14,1389800.0,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
2005-03-07,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,49.67,-0.0066,27796.0,2.0,50.28,1380627.32,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
2005-03-08,67046,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,48.76,-0.018321,27796.0,2.0,49.9,1355332.96,CORS,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,8.0,2.0,1.0,,8.0,,8.0,8.0,4.0,8.0,6.0,8.0,2.0,5.0,5.0,3.0,5.0,8.0,3,9.0,10,1
