,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.74,-0.021429,30890.0,1.0,2.81,84638.6,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-19,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.72,-0.007299,30890.0,1.0,2.71,84020.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-20,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.74,0.007353,30890.0,1.0,2.75,84638.6,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-21,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.59,-0.054745,30890.0,1.0,2.74,80005.1,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-24,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.59,0.0,30890.0,1.0,2.59,80005.1,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-25,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.55,-0.015444,30890.0,1.0,2.57,78769.5,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-26,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.58,0.011765,30890.0,1.0,2.57,79696.2,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-27,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.57,-0.003876,30890.0,1.0,2.53,79387.3,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-28,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.52,-0.019455,30890.0,1.0,2.58,77842.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-01-31,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.58,0.02381,30890.0,1.0,2.6,79696.2,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
2005-02-01,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.719,0.053876,30890.0,1.0,2.6,83989.91,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-02,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.85,0.048179,30890.0,1.0,2.72,88036.5,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-03,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.73,-0.042105,30890.0,1.0,2.85,84329.7,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-04,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.74,0.003663,30890.0,1.0,2.71,84638.6,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-07,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.67,-0.025547,30890.0,1.0,2.82,82476.3,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-08,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.58,-0.033708,30890.0,1.0,2.67,79696.2,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-09,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.41,-0.065891,30890.0,1.0,2.53,74444.9,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-10,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.22,-0.078838,30890.0,1.0,2.32,68575.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-11,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.22,0.0,30890.0,1.0,2.18,68575.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-14,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.12,-0.045045,30890.0,1.0,2.25,65486.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-15,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.14,0.009434,30890.0,1.0,2.15,66104.6,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-16,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.15,0.004673,30890.0,1.0,2.09,66413.5,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-17,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.13,-0.009302,30890.0,1.0,2.2,65795.7,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-18,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.18,0.023474,30890.0,1.0,2.19,67340.2,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-22,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.14,-0.018349,30890.0,1.0,2.19,66104.6,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-23,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.32,0.084112,30890.0,1.0,2.2,71664.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-24,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.53,0.090517,30890.0,1.0,2.4,78151.7,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-25,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.51,-0.007905,30890.0,1.0,2.66,77533.9,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-28,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.55,0.015936,30890.0,1.0,2.52,78769.5,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
2005-03-01,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.52,-0.011765,30890.0,1.0,2.51,77842.8,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
2005-03-02,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.58,0.02381,30890.0,1.0,2.69,79696.2,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
2005-03-03,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,513330.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.7,0.046512,30890.0,1.0,2.53,83403.0,TSYS,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
