,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.3,-0.003021,4717.0,1.0,3.3,15566.1,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,1.0,5.0,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-01-28,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.46,0.048485,4717.0,1.0,3.31,16320.82,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,1.0,5.0,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-01-31,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.75,0.083815,4717.0,1.0,3.47,17688.75,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,1.0,5.0,2.0,1.0,,3.0,3.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-02-01,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.7,-0.013333,4717.0,1.0,3.74,17452.9,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-02,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.66,-0.010811,4717.0,1.0,3.602,17264.22,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-03,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.6,-0.016393,4717.0,1.0,3.62,16981.2,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-04,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.646,0.012778,4717.0,1.0,3.571,17198.182,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-07,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.64,-0.001646,4717.0,1.0,3.64,17169.88,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-08,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.3,-0.093407,4717.0,1.0,3.61,15566.1,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-09,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.17,-0.039394,4717.0,1.0,3.3,14952.89,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-10,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.23,0.018927,4717.0,1.0,3.22,15235.91,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-11,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.26,0.009288,4717.0,1.0,3.24,15377.42,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-14,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.27,0.003067,4717.0,1.0,3.28,15424.59,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-15,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.281,0.003364,4717.0,1.0,3.31,15476.477,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-16,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.27,-0.003353,4717.0,1.0,3.15,15424.59,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-17,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.3,0.009174,4717.0,1.0,3.38,15566.1,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-18,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.15,-0.045455,4717.0,1.0,3.23,14858.55,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-22,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.3,0.047619,4717.0,1.0,3.18,15566.1,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-23,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.35,0.015152,4717.0,1.0,3.49,15801.95,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-24,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.61,0.077612,4717.0,1.0,3.35,17028.37,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-25,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.27,-0.094183,4717.0,1.0,3.66,15424.59,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-02-28,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.05,-0.067278,4717.0,1.0,3.25,14386.85,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,9.0,8.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,5,1.0,10,1
2005-03-01,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.18,0.042623,4717.0,1.0,3.0,15000.06,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,6.0,10.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
2005-03-02,85084,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,3.09,-0.028302,4717.0,1.0,3.04,14575.53,APII,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,6.0,10.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
