,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.943,-0.13915,1457.0,1.0,5.3,7201.951,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-08,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.94,-0.000607,1457.0,1.0,4.8,7197.58,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-09,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.11,0.034413,1457.0,1.0,5.04,7445.27,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-10,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.1,-0.001957,1457.0,1.0,5.1,7430.7,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-11,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.96,-0.027451,1457.0,1.0,,-7226.72,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-14,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.875,-0.017137,1457.0,1.0,,-7102.875,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-15,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.9,0.005128,1457.0,1.0,,-7139.3,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-16,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.99,0.018367,1457.0,1.0,4.99,7270.43,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-17,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.801,-0.037876,1457.0,1.0,4.81,6995.057,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-18,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.895,0.019579,1457.0,1.0,,-7132.015,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-22,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.895,0.0,1457.0,1.0,,-7132.015,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-23,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.895,0.0,1457.0,1.0,,-7132.015,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-24,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.895,0.0,1457.0,1.0,,-7132.015,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-25,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.855,-0.008172,1457.0,1.0,,-7073.735,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-02-28,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.95,0.019567,1457.0,1.0,,-7212.15,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
2005-03-01,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.85,-0.020202,1457.0,1.0,4.86,7066.45,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-02,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.92,0.014433,1457.0,1.0,,-7168.44,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-03,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.975,0.011179,1457.0,1.0,,-7248.575,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-04,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.9,-0.015075,1457.0,1.0,5.08,7139.3,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-07,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.94,0.008163,1457.0,1.0,5.13,7197.58,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-08,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.98,0.008097,1457.0,1.0,,-7255.86,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-09,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-4.95,-0.006024,1457.0,1.0,,-7212.15,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-10,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.45,0.10101,1457.0,1.0,5.13,7940.65,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-11,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.25,-0.036697,1457.0,1.0,5.61,7649.25,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-14,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.49,0.045714,1457.0,1.0,5.73,7998.93,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-15,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.2,-0.052823,1457.0,1.0,5.35,7576.4,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
2005-03-16,85756,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,5.49,0.055769,1457.0,1.0,5.44,7998.93,WSCC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,10.0,3.0,4.0,9.0,,10.0,,,,,8.0,1.0,10.0,4.0,6.0,,,6.0,1.0,9,10.0,10,1
