,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.08,0.004959,8149.0,1.340095,6.1,49545.92,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-19,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.04,-0.006579,8149.0,1.340095,6.05,49219.96,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-20,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.85,-0.031457,8149.0,1.340095,5.96,47671.65,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-21,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.95,0.017094,8149.0,1.340095,5.9,48486.55,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-24,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.91,-0.006723,8149.0,1.340095,6.0,48160.59,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-25,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.8,-0.018612,8149.0,1.340095,5.87,47264.2,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-26,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.84,0.006897,8149.0,1.340095,5.7,47590.16,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-27,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.62,-0.037671,8149.0,1.340095,5.9,45797.38,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-28,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.8,0.032029,8149.0,1.340095,5.65,47264.2,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-01-31,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.86,0.010345,8149.0,1.340095,5.87,47753.14,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
2005-02-01,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.71,-0.025597,8149.0,1.340095,5.9,46530.79,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-02,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.0,0.050788,8149.0,1.340095,5.79,48894.0,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-03,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.99,-0.001667,8149.0,1.340095,5.9,48812.51,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-04,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.91,-0.013356,8149.0,1.340095,5.99,48160.59,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-07,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.1,0.032149,8149.0,1.340095,5.99,49708.9,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-08,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.1,0.0,8149.0,1.340095,6.0,49708.9,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-09,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.97,-0.021311,8149.0,1.340095,6.15,48649.53,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-10,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.05,0.0134,8149.0,1.340095,6.08,49301.45,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-11,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.09,0.006612,8149.0,1.340095,6.09,49627.41,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-14,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,6.06,-0.004926,8149.0,1.340095,6.11,49382.94,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-15,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.94,-0.019802,8149.0,1.340095,5.99,48405.06,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-16,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.94,0.0,8149.0,1.340095,5.95,48405.06,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-17,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.95,0.001683,8149.0,1.340095,5.86,48486.55,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-18,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.85,-0.016807,8149.0,1.340095,5.9,47671.65,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-22,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.68,-0.02906,8149.0,1.340095,5.75,46286.32,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-23,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.6,-0.014084,8149.0,1.340095,5.6,45634.4,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-24,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.46,-0.025,8149.0,1.340095,5.51,44493.54,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-25,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.4,-0.010989,8149.0,1.340095,5.37,44004.6,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-02-28,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.55,0.027778,8149.0,1.340095,5.35,45226.95,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,3.0,7.0,3.0,1.0,,,,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,3,4.0,10,1
2005-03-01,63829,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,5.35,-0.036036,8149.0,1.340095,5.75,43597.15,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,2.0,7.0,4.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,3,6.0,10,1
