,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.68,0.056604,5736.0,1.0,1.65,9636.48,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-19,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.5,-0.107143,5736.0,1.0,1.65,8604.0,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-20,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.42,-0.053333,5736.0,1.0,1.53,8145.12,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-21,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.45,0.021127,5736.0,1.0,1.46,8317.2,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-24,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,-1.41,-0.027586,5736.0,1.0,,-8087.76,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-25,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.397,-0.00922,5736.0,1.0,1.397,8013.192,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-26,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.47,0.052255,5736.0,1.0,1.35,8431.92,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-27,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.37,-0.068027,5736.0,1.0,1.48,7858.32,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-28,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.33,-0.029197,5736.0,1.0,1.33,7628.88,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-01-31,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.36,0.022556,5736.0,1.0,1.25,7800.96,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,8.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-02-01,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.34,-0.014706,5736.0,1.0,1.45,7686.24,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-02,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.27,-0.052239,5736.0,1.0,1.27,7284.72,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-03,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.35,0.062992,5736.0,1.0,1.49,7743.6,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-04,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.378,0.020741,5736.0,1.0,1.287,7904.208,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-07,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.439,0.044267,5736.0,1.0,1.57,8254.104,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-08,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.32,-0.082696,5736.0,1.0,1.339,7571.52,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-09,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.32,0.0,5736.0,1.0,1.32,7571.52,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-10,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.294,-0.019697,5736.0,1.0,1.28,7422.384,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-11,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.13,-0.126739,5736.0,1.0,1.32,6481.68,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-14,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.03,-0.088496,5736.0,1.0,1.1,5908.08,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-15,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.11,0.07767,5736.0,1.0,1.02,6366.96,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-16,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.25,0.126126,5736.0,1.0,1.18,7170.0,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-17,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.45,0.16,5736.0,1.0,1.57,8317.2,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-18,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.57,0.082759,5736.0,1.0,1.45,9005.52,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-22,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.89,0.203822,5736.0,1.0,1.6,10841.04,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-23,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.539,-0.185714,5736.0,1.0,1.75,8827.704,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-24,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.599,0.038986,5736.0,1.0,1.54,9171.864,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-25,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.46,-0.086929,5736.0,1.0,1.52,8374.56,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-02-28,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.38,-0.054795,5736.0,1.0,1.26,7915.68,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
2005-03-01,86787,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,1.2,-0.130435,5736.0,1.0,1.55,6883.2,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,4.0,8.0,,,,,6.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
