,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.94,0.018262,52088.0,1.0,13.79,726106.72,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,,,7.0,2.0,3,2.0,10,1
2005-02-01,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.99,0.003587,52088.0,1.0,13.94,728711.12,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-02,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.13,0.010007,52088.0,1.0,14.0,736003.44,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-03,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.15,0.001415,52088.0,1.0,14.12,737045.2,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-04,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.28,0.009187,52088.0,1.0,14.1,743816.64,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-07,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.38,0.077031,52088.0,1.0,14.65,801113.44,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-08,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.23,-0.009753,52088.0,1.0,15.38,793300.24,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-09,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.51,-0.047275,52088.0,1.0,16.4,755796.88,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-10,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.72,0.014473,52088.0,1.0,14.51,766735.36,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-11,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.3,0.039402,52088.0,1.0,14.75,796946.4,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-14,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.3,0.0,52088.0,1.0,15.3,796946.4,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-15,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.3,0.0,52088.0,1.0,15.35,796946.4,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-16,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.2,-0.006536,52088.0,1.0,15.22,791737.6,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-17,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.15,-0.003289,52088.0,1.0,15.25,789133.2,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-18,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.15,0.0,52088.0,1.0,15.2,789133.2,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-22,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.1,-0.0033,52088.0,1.0,15.15,786528.8,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-23,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,1232.0,0.11,0.0,,,,15.05,0.003973,52088.0,1.0,15.08,783924.4,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-24,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.07,0.001329,52088.0,1.0,15.0,784966.16,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-25,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,15.12,0.003318,52088.0,1.0,15.1,787570.56,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
2005-02-28,48347,,11,1,2512.0,50533610,LZB,LA Z BOY INC,LZB,337121.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.95,-0.011243,52167.0,1.0,14.99,779896.65,LZB,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,2.0,1.0,10.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,9.0,9.0,,,10.0,2.0,3,2.0,10,1
