,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.28,0.07,47451.0,1.0,4.06,203090.28,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-19,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.12,-0.037383,47451.0,1.0,4.2,195498.12,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-20,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.07,-0.012136,47451.0,1.0,4.1,193125.57,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-21,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.94,-0.031941,47451.0,1.0,4.13,186956.94,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-24,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.91,-0.007614,47451.0,1.0,4.11,185533.41,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-25,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.1,0.048593,47451.0,1.0,3.93,194549.1,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-26,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.045,-0.013415,47451.0,1.0,4.07,191939.295,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-27,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.96,-0.021014,47451.0,1.0,3.96,187905.96,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-28,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.98,0.005051,47451.0,1.0,4.0,188854.98,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-01-31,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.98,0.0,47451.0,1.0,4.1,188854.98,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-01,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.13,0.037688,47451.0,1.0,4.1,195972.63,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-02,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.19,0.014528,47451.0,1.0,4.19,198819.69,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-03,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.03,-0.038186,47451.0,1.0,4.14,191227.53,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-04,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.12,0.022332,47451.0,1.0,4.0,195498.12,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-07,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.2,0.019417,47451.0,1.0,4.15,199294.2,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-08,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.31,0.026191,47451.0,1.0,4.21,204513.81,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-09,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.09,-0.051044,47451.0,1.0,4.35,194074.59,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-10,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.22,0.031785,47451.0,1.0,4.09,200243.22,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-11,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.95,-0.063981,47451.0,1.0,4.04,187431.45,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-14,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.79,-0.040506,47451.0,1.0,3.92,179839.29,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-15,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.11,0.084433,47451.0,1.0,3.88,195023.61,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-16,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.04,-0.017032,47451.0,1.0,4.15,191702.04,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-17,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.95,-0.022277,47451.0,1.0,3.98,187431.45,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-18,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.92,-0.007595,47451.0,1.0,3.99,186007.92,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-22,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.85,-0.017857,47451.0,1.0,3.95,182686.35,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-23,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.85,0.0,47451.0,1.0,3.86,182686.35,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-24,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.84,-0.002597,47451.0,1.0,3.86,182211.84,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-25,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.97,0.033854,47451.0,1.0,3.82,188380.47,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-02-28,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.94,-0.007557,47451.0,1.0,3.95,186956.94,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,4.0,,,9.0,1.0,2.0,,8.0,8.0,,5.0,4.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
2005-03-01,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.02,0.020305,45972.0,1.0,3.9,184807.44,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,5.0,,,9.0,1.0,9.0,,8.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,,5.0,,,,1.0,9,6.0,10,1
2005-03-02,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.08,0.014925,45972.0,1.0,3.92,187565.76,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,5.0,,,9.0,1.0,9.0,,8.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,,5.0,,,,1.0,9,6.0,10,1
2005-03-03,88646,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.0,-0.019608,45972.0,1.0,4.02,183888.0,STEC,10.0,4.0,5.0,3.0,4.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,2.0,1.0,8.0,2.0,2.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,,,,5.0,,,9.0,1.0,9.0,,8.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,,5.0,,,,1.0,9,6.0,10,1
