,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.46,-0.01072,11107.0,1.0,6.5,71751.22,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-19,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.49,0.004644,11107.0,1.0,6.3,72084.43,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-20,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.4,-0.013867,11107.0,1.0,6.34,71084.8,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-21,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.57,0.026563,11107.0,1.0,6.56,72972.99,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-24,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.46,-0.016743,11107.0,1.0,6.2,71751.22,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-25,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.47,0.001548,11107.0,1.0,6.42,71862.29,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-26,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.57,0.015456,11107.0,1.0,6.45,72972.99,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-27,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.78,0.031963,11107.0,1.0,7.0,75305.46,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-28,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.48,-0.044248,11107.0,1.0,6.65,71973.36,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-01-31,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.42,-0.009259,11107.0,1.0,6.41,71306.94,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,7.0,,9.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
2005-02-01,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.55,0.020249,11107.0,1.0,6.44,72750.85,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-02,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.57,0.003053,11107.0,1.0,6.45,72972.99,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-03,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.59,0.003044,11107.0,1.0,6.4,73195.13,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-04,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.52,-0.010622,11107.0,1.0,6.59,72417.64,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-07,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.51,-0.001534,11107.0,1.0,6.51,72306.57,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-08,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.5,-0.001536,11107.0,1.0,6.42,72195.5,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-09,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.51,0.001538,11107.0,1.0,6.42,72306.57,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-10,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.479,-0.004762,11107.0,1.0,6.42,71962.253,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-11,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.51,0.004785,11107.0,1.0,6.47,72306.57,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-14,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.52,0.001536,11107.0,1.0,6.51,72417.64,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-15,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.44,-0.01227,11107.0,1.0,6.48,71529.08,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-16,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.51,0.01087,11107.0,1.0,6.43,72306.57,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-17,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.43,-0.012289,11107.0,1.0,6.47,71418.01,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-18,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.44,0.001555,11107.0,1.0,6.489,71529.08,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-22,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.46,0.003106,11107.0,1.0,6.43,71751.22,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-23,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.44,-0.003096,11107.0,1.0,6.49,71529.08,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-24,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.49,0.007764,11107.0,1.0,6.4,72084.43,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-25,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.49,0.0,11107.0,1.0,6.49,72084.43,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-02-28,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.43,-0.009245,11107.0,1.0,6.42,71418.01,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,6.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
2005-03-01,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,6.58,0.023328,11107.0,1.0,6.48,73084.06,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,4.0,3.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
