,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,22.65,0.025815,32482.0,1.0,22.18,735717.3,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-19,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,22.2,-0.019868,32482.0,1.0,22.75,721100.4,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-20,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,21.69,-0.022973,32482.0,1.0,22.1,704534.58,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-21,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,21.29,-0.018442,32482.0,1.0,21.6,691541.78,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-24,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,21.81,0.024425,32482.0,1.0,21.29,708432.42,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-25,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,22.21,0.01834,32482.0,1.0,21.68,721425.22,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-26,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,22.62,0.01846,32482.0,1.0,22.36,734742.84,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-27,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,22.7,0.003537,32482.0,1.0,22.67,737341.4,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-28,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,23.7,0.044053,32482.0,1.0,22.99,769823.4,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-01-31,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.81,0.215612,32482.0,1.0,25.05,935806.42,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,6.0,6.0,6.0,7.0,5.0,3.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
2005-02-01,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.19,-0.02152,32482.0,1.0,28.81,915667.58,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-02,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.32,0.040085,32482.0,1.0,27.65,952372.24,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-03,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.5,0.006139,32482.0,1.0,29.09,958219.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-04,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.08,0.019661,32482.0,1.0,29.45,977058.56,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-07,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.78,-0.009973,32482.0,1.0,30.05,967313.96,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-08,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.45,-0.044661,32482.0,1.0,28.1,924112.9,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-09,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.0,-0.015817,32482.0,1.0,28.55,909496.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-10,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.02,0.000714,32482.0,1.0,28.25,910145.64,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-11,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.53,0.018201,32482.0,1.0,28.12,926711.46,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-14,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.03,-0.017525,32482.0,1.0,28.28,910470.46,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-15,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.8,-0.008206,32482.0,1.0,28.1,902999.6,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-16,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.14,0.01223,32482.0,1.0,28.36,914043.48,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-17,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.8,-0.012082,32482.0,1.0,28.2,902999.6,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-18,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.81,0.00036,32482.0,1.0,27.94,903324.42,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-22,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,26.86,-0.03416,32482.0,1.0,27.65,872466.52,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-23,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.02,0.005957,32482.0,1.0,26.89,877663.64,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-24,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.4,0.014064,32482.0,1.0,27.02,890006.8,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-25,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.97,0.020803,32482.0,1.0,27.3,908521.54,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-02-28,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.0,0.001073,36878.0,1.0,27.87,1032584.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,8.0,6.0,8.0,8.0,7.0,9.0,3.0,3.0,4.0,3.0,,,,,1.0,4.0,3.0,5.0,1.0,,,1.0,5.0,7,7.0,10,1
2005-03-01,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.22,0.007857,36878.0,1.0,28.05,1040697.16,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-02,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.97,-0.008859,36878.0,1.0,28.05,1031477.66,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
