,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-15,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.49,0.014122,10820.0,1.0,11.39,124321.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-19,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.89,0.034813,10820.0,1.0,11.5,128649.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-20,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.83,-0.005046,10820.0,1.0,11.74,128000.6,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-21,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.7,-0.010989,10820.0,1.0,11.17,126594.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-22,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.41,-0.024786,10820.0,1.0,11.65,123456.2,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-25,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.35,-0.005258,10820.0,1.0,11.56,122807.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-26,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.72,0.032599,10820.0,1.0,11.3,126810.4,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-27,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,11.74,0.001706,10820.0,1.0,11.6,127026.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-28,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.55,0.068995,10820.0,1.0,12.0,135791.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-01-29,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.6,0.003984,10820.0,1.0,12.6,136332.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
2010-02-01,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.64,0.003175,10820.0,1.0,12.68,136764.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-02,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.65,0.000791,10820.0,1.0,12.63,136873.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-03,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.65,0.0,10820.0,1.0,12.59,136873.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-04,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.59,-0.004743,10820.0,1.0,12.5,136223.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-05,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.85,0.020651,10820.0,1.0,12.67,139037.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-08,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.62,-0.017899,10820.0,1.0,12.86,136548.4,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-09,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.4,-0.017433,10820.0,1.0,12.85,134168.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-10,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.43,0.002419,10820.0,1.0,12.44,134492.6,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-11,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.65,0.017699,10820.0,1.0,12.33,136873.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-12,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.69,0.003162,10820.0,1.0,12.44,137305.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-16,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.0,0.024429,10820.0,1.0,12.83,140660.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-17,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.1,0.007692,10820.0,1.0,13.09,141742.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-18,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.0,-0.007634,10820.0,1.0,13.0,140660.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-19,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.42,-0.044615,10820.0,1.0,12.99,134384.4,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-22,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.92,0.040258,10820.0,1.0,12.45,139794.4,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-23,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,12.9,-0.001548,10820.0,1.0,12.84,139578.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-24,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.0,0.007752,10820.0,1.0,12.78,140660.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-25,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.04,0.003077,10820.0,1.0,12.73,141092.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-02-26,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.24,0.015337,10820.0,1.0,13.23,143256.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,4.0,,,6.0,5.0,3.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,,,5.0,3.0,8,10.0,10,1
2010-03-01,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.56,0.024169,10920.0,1.0,13.27,148075.2,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-02,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,13.9,0.025074,10920.0,1.0,13.53,151788.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-03,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.11,0.015108,10920.0,1.0,13.95,154081.2,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-04,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.66,0.038979,10920.0,1.0,14.13,160087.2,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-05,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.65,-0.000682,10920.0,1.0,14.75,159978.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-08,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.87,0.015017,10920.0,1.0,14.69,162380.4,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-09,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.9,0.002017,10920.0,1.0,14.76,162708.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-10,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.87,-0.002013,10920.0,1.0,14.86,162380.4,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-11,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,1232.0,0.1,0.0,,,,14.84,0.004707,10920.0,1.0,14.67,162052.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-12,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.79,-0.003369,10920.0,1.0,14.89,161506.8,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-15,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.37,-0.028398,10919.0,1.0,14.79,156906.03,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-16,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.42,0.003479,10919.0,1.0,14.35,157451.98,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-17,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.68,0.018031,10919.0,1.0,14.47,160290.92,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-18,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.73,0.003406,10919.0,1.0,14.66,160836.87,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-19,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.85,0.008147,10919.0,1.0,14.84,162147.15,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-22,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,15.0,0.010101,10919.0,1.0,14.68,163785.0,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-23,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,15.01,0.000667,10919.0,1.0,14.9,163894.19,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-24,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.88,-0.008661,10919.0,1.0,14.94,162474.72,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
2010-03-25,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,14.81,-0.004704,10919.0,1.0,15.0,161710.39,FISI,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
