,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,74.09,0.011606,185589.0,8.0,73.23,13750289.01,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-19,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,73.79,-0.004049,185589.0,8.0,74.34,13694612.31,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-20,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,74.1,0.004201,185589.0,8.0,74.6,13752144.9,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-21,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,74.61,0.006883,185589.0,8.0,74.1,13846795.29,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-24,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,74.65,0.000536,185589.0,8.0,74.68,13854218.85,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-25,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,73.83,-0.010985,185589.0,8.0,74.95,13702035.87,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-26,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,75.15,0.017879,185589.0,8.0,74.2,13947013.35,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-27,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,75.18,0.000399,185589.0,8.0,74.8,13952581.02,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-28,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,75.56,0.005054,185589.0,8.0,75.44,14023104.84,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-01-31,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,76.64,0.014293,185589.0,8.0,75.63,14223540.96,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,9.0,7.0,4.0,4.0,5.0,9.0,4.0,8.0,6.0,3.0,6.0,9.0,6.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,9.0,10.0,1,6.0,10,1
2005-02-01,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,77.69,0.0137,185589.0,8.0,76.64,14418409.41,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-02,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,78.2,0.006564,185589.0,8.0,77.69,14513059.8,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-03,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,78.76,0.007161,185589.0,8.0,77.9,14616989.64,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-04,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.7,0.011935,185589.0,8.0,78.95,14791443.3,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-07,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.22,-0.006023,185589.0,8.0,79.7,14702360.58,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-08,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.94,0.009089,185589.0,8.0,78.94,14835984.66,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-09,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.39,-0.00688,185589.0,8.0,79.71,14733910.71,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-10,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.1,-0.003653,185589.0,8.0,79.55,14680089.9,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-11,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,78.75,-0.004425,185589.0,8.0,79.0,14615133.75,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-14,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,80.08,0.016889,185589.0,8.0,78.75,14861967.12,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-15,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.81,-0.003372,185589.0,8.0,79.92,14811858.09,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-16,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.98,0.00213,185589.0,8.0,79.71,14843408.22,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-17,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.64,-0.004251,185589.0,8.0,79.8,14780307.96,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-18,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,78.6,-0.013059,185589.0,8.0,79.64,14587295.4,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-22,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,77.45,-0.014631,185589.0,8.0,78.98,14373868.05,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-23,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,76.95,-0.006456,185589.0,8.0,78.05,14281073.55,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-24,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,78.28,0.017284,185589.0,8.0,77.35,14527906.92,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-25,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.7,0.01814,185589.0,8.0,78.28,14791443.3,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
2005-02-28,24205,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,79.35,-0.004391,186323.0,8.0,79.8,14784730.05,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,7.0,9.0,9.0,6.0,4.0,6.0,9.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,10.0,1,6.0,10,1
