,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-07,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.25,0.002907,11992.0,1.0,16.75,206862.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-08,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.85,0.034783,11992.0,1.0,17.36,214057.2,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-11,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.61,-0.013445,11992.0,1.0,17.9,211179.12,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-12,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.21,-0.022714,11992.0,1.0,17.64,206382.32,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-13,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.85,-0.020918,11992.0,1.0,17.08,202065.2,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-14,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.69,-0.009496,11992.0,1.0,16.7,200146.48,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-15,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.0,-0.041342,11992.0,1.0,17.28,191872.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-18,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,15.95,-0.003125,11992.0,1.0,16.0,191272.4,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-19,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.55,0.037618,11992.0,1.0,16.0,198467.6,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-20,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.7,0.009064,11992.0,1.0,16.55,200266.4,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-21,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,16.9,0.011976,11992.0,1.0,17.0,202664.8,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-22,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.58,0.040237,11992.0,1.0,16.89,210819.36,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-25,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.1,0.029579,11992.0,1.0,17.76,217055.2,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-26,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.06,-0.00221,11992.0,1.0,18.05,216575.52,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-27,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.05,-0.000554,11992.0,1.0,18.19,216455.6,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-28,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.25,0.01108,11992.0,1.0,17.95,218854.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-29,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.12,0.047671,11992.0,1.0,18.4,229287.04,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-01,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.83,-0.015167,11992.0,1.0,19.45,225809.36,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-02,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.35,0.027616,11992.0,1.0,19.0,232045.2,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-03,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.74,0.020155,11992.0,1.0,19.35,236722.08,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-04,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.48,-0.013171,12592.0,1.0,19.74,245292.16,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-05,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.37,-0.005647,12592.0,1.0,19.5,243907.04,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-08,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.45,0.00413,12592.0,1.0,19.3,244914.4,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-09,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,19.0,-0.023136,12592.0,1.0,19.45,239248.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-10,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.95,-0.002632,12592.0,1.0,19.23,238618.4,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-11,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.88,-0.003694,12592.0,1.0,18.41,237736.96,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-12,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.0,-0.04661,12592.0,1.0,19.75,226656.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-15,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.13,0.007222,12592.0,1.0,18.09,228292.96,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-16,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.27,0.007722,12592.0,1.0,18.0,230055.84,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-17,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.0,-0.014778,12592.0,1.0,18.25,226656.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-18,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.15,0.008333,12592.0,1.0,18.0,228544.8,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-19,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.05,-0.00551,12592.0,1.0,18.15,227285.6,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-22,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.0,-0.00277,12592.0,1.0,18.0,226656.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-23,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.9,-0.005556,12592.0,1.0,17.75,225396.8,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-24,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.02,0.006704,12592.0,1.0,17.95,226907.84,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-25,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.2,0.009989,12592.0,1.0,18.0,229174.4,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-26,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.05,-0.008242,12592.0,1.0,18.15,227285.6,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-29,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.5,0.024931,12592.0,1.0,18.05,232952.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-30,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.45,-0.002703,12592.0,1.0,18.41,232322.4,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-08-31,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.01,-0.023848,12592.0,1.0,18.45,226781.92,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,1.0,1.0,3.0,,3.0,10,1.0,10,10
2005-09-01,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.05,0.002221,12592.0,1.0,18.0,227285.6,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-02,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.0,-0.00277,12592.0,1.0,18.0,226656.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-06,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.0,0.0,12794.0,1.0,18.01,230292.0,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-07,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.01,0.000556,12794.0,1.0,18.02,230419.94,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-08,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.9,-0.006108,12794.0,1.0,18.01,229012.6,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-09,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.05,0.00838,12794.0,1.0,18.0,230931.7,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-12,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,18.32,0.014958,12794.0,1.0,18.02,234386.08,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-13,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.96,-0.019651,12794.0,1.0,18.21,229780.24,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
2005-09-14,90717,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,17.94,-0.001114,12794.0,1.0,18.0,229524.36,ALLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
