,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.5,-0.008499,6536.0,1.0,17.95,114380.0,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-19,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.3,-0.011429,6536.0,1.0,17.639,113072.8,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-20,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.3,0.0,6536.0,1.0,17.35,113072.8,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-21,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,-17.42,0.006936,6536.0,1.0,,-113857.12,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-24,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.26,-0.009185,6536.0,1.0,17.27,112811.36,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-25,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.44,0.010429,6536.0,1.0,17.449,113987.84,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-26,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.38,-0.00344,6536.0,1.0,17.25,113595.68,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-27,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.73,0.020138,6536.0,1.0,17.99,115883.28,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-28,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.5,-0.012972,6536.0,1.0,17.081,114380.0,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-01-31,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.65,0.008571,6536.0,1.0,17.091,115360.4,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
2005-02-01,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.88,0.013031,6536.0,1.0,17.081,116863.68,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-02,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.35,-0.029642,6536.0,1.0,16.96,113399.6,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-03,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.33,-0.001153,6536.0,1.0,17.251,113268.88,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-04,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.1,-0.013272,6536.0,1.0,17.02,111765.6,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-07,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.05,-0.002924,6536.0,1.0,17.071,111438.8,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-08,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.9,-0.008798,6536.0,1.0,17.05,110458.4,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-09,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.409,-0.029053,6536.0,1.0,16.901,107249.224,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-10,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.31,-0.006033,6536.0,1.0,16.76,106602.16,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-11,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.418,0.006622,6536.0,1.0,16.443,107308.048,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-14,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.35,-0.004142,6536.0,1.0,16.39,106863.6,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-15,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.0,-0.021407,6536.0,1.0,16.29,104576.0,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-16,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.201,0.012563,6536.0,1.0,16.01,105889.736,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-17,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.22,0.001173,6536.0,1.0,16.3,106013.92,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-18,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.3,0.004932,6536.0,1.0,16.3,106536.8,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-22,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.25,-0.003067,6536.0,1.0,16.31,106210.0,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-23,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.4,0.009231,6536.0,1.0,16.324,107190.4,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-24,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,16.03,-0.022561,6536.0,1.0,16.35,104772.08,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
2005-02-25,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337121.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.5,-0.033063,6536.0,1.0,16.18,101308.0,FLXS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,4.0,9.0,4.0,,,,,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,3,10.0,10,1
