,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.54,0.001621,55002.0,0.043926,18.58,1019737.08,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-19,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.56,0.001079,55002.0,0.043926,18.6,1020837.12,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-20,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.56,0.0,55002.0,0.043926,18.52,1020837.12,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-21,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.23,-0.01778,55002.0,0.043926,18.56,1002686.46,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-24,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.29,0.003291,55002.0,0.043926,18.3,1005986.58,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-25,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.08,-0.011482,55002.0,0.043926,18.39,994436.16,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-26,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.5,0.02323,55002.0,0.043926,18.09,1017537.0,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-27,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.52,0.001081,55002.0,0.043926,18.66,1018637.04,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-28,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.6,0.00432,55002.0,0.043926,18.55,1023037.2,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-01-31,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.22,0.033333,55214.0,0.043926,18.85,1061213.08,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
2005-02-01,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.53,0.016129,55214.0,0.043926,19.32,1078329.42,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-02,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.27,-0.013313,55214.0,0.043926,19.53,1063973.78,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-03,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.75,-0.026985,55214.0,0.043926,19.2,1035262.5,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-04,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.2,0.024,55214.0,0.043926,18.68,1060108.8,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-07,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.17,-0.001563,55214.0,0.043926,19.2,1058452.38,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-08,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.95,-0.011476,55214.0,0.043926,19.1,1046305.3,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-09,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.19,-0.040106,55214.0,0.043926,18.8,1004342.66,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-10,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.68,0.026938,55214.0,0.043926,18.2,1031397.52,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-11,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.78,0.005353,55214.0,0.043926,18.61,1036918.92,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-14,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.75,-0.001597,55214.0,0.043926,18.78,1035262.5,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-15,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.99,0.0128,55214.0,0.043926,18.75,1048513.86,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-16,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.92,-0.003686,55214.0,0.043926,18.9,1044648.88,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-17,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.75,-0.008985,55214.0,0.043926,19.0,1035262.5,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-18,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.65,-0.005333,55214.0,0.043926,18.9,1029741.1,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-22,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.99,-0.035389,55214.0,0.043926,18.48,993299.86,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-23,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,17.86,-0.007226,55214.0,0.043926,17.89,986122.04,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-24,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.05,0.010638,55214.0,0.043926,17.86,996612.7,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-25,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.09,0.002216,55214.0,0.043926,18.18,998821.26,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-02-28,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.01,-0.004422,55214.0,0.043926,17.98,994404.14,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,7.0,3.0,6.0,7.0,4.0,8.0,6.0,5.0,4.0,6.0,3.0,9,6.0,10,1
2005-03-01,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.54,0.029428,55214.0,0.043926,17.95,1023667.56,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
2005-03-02,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.38,-0.00863,55214.0,0.043926,18.66,1014833.32,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
2005-03-03,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.34,-0.002176,55214.0,0.043926,18.48,1012624.76,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
2005-03-04,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.4,0.003272,55214.0,0.043926,18.33,1015937.6,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
2005-03-07,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.64,0.013043,55214.0,0.043926,18.4,1029188.96,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
2005-03-08,83239,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.31,-0.017704,55214.0,0.043926,18.52,1010968.34,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
