,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,36.06,0.007263,186146.0,3.206,35.61,6712424.76,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-19,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.59,-0.013034,186146.0,3.206,36.44,6624936.14,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-20,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.38,-0.005901,186146.0,3.206,35.63,6585845.48,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-21,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.84,0.013002,186146.0,3.206,35.29,6671472.64,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-24,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.76,-0.002232,186146.0,3.206,35.71,6656580.96,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-25,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.16,-0.016778,186146.0,3.206,35.7,6544893.36,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-26,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.19,0.000853,186146.0,3.206,35.15,6550477.74,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-27,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.19,0.0,186146.0,3.206,35.3,6550477.74,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-28,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.16,-0.000852,186146.0,3.206,35.11,6544893.36,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-01-31,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.17,0.000284,186146.0,3.206,35.15,6546754.82,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,9.0,4.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,10.0,7.0,9,10.0,10,1
2005-02-01,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.47,0.00853,186146.0,3.206,35.45,6602598.62,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-02,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,1232.0,0.2,0.0,,,,35.22,-0.00141,186146.0,3.206,35.52,6556062.12,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-03,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.36,0.003975,186146.0,3.206,35.0,6582122.56,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-04,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.37,0.000283,186391.0,3.206,35.23,6592649.67,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-07,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.38,0.000283,186391.0,3.206,35.22,6594513.58,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-08,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.48,0.002826,186391.0,3.206,35.54,6613152.68,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-09,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.05,-0.01212,186391.0,3.206,35.31,6533004.55,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-10,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,34.83,-0.006277,186391.0,3.206,35.23,6491998.53,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-11,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,34.9,0.00201,186391.0,3.206,34.99,6505045.9,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-14,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.23,0.009456,186391.0,3.206,34.9,6566554.93,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-15,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.18,-0.001419,186391.0,3.206,35.1,6557235.38,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-16,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.19,0.000284,186391.0,3.206,35.11,6559099.29,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-17,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.15,-0.001137,186391.0,3.206,35.3,6551643.65,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-18,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.16,0.000284,186391.0,3.206,35.15,6553507.56,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-22,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.13,-0.000853,186391.0,3.206,35.23,6547915.83,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-23,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.15,0.000569,186391.0,3.206,35.24,6551643.65,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-24,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,35.97,0.023329,186391.0,3.206,35.34,6704484.27,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-25,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,37.46,0.041423,186391.0,3.206,36.0,6982206.86,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-02-28,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,37.2,-0.006941,186402.0,3.206,37.49,6934154.4,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,5.0,5.0,,,9.0,2.0,2.0,1.0,,9.0,10.0,8.0,3.0,3.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,9,10.0,10,1
2005-03-01,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,37.11,-0.002419,186402.0,3.206,37.51,6917378.22,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
2005-03-02,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,36.72,-0.010509,186402.0,3.206,37.12,6844681.44,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
2005-03-03,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,36.61,-0.002996,186402.0,3.206,37.1,6824177.22,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
2005-03-04,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,37.31,0.01912,186402.0,3.206,36.7,6954658.62,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
2005-03-07,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,37.37,0.001608,186402.0,3.206,37.4,6965842.74,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
2005-03-08,87070,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,37.32,-0.001338,186402.0,3.206,37.1,6956522.64,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
