,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.06,-0.017476,3921.0,1.0,5.05,19840.26,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-19,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.13,0.013834,3921.0,1.0,5.0,20114.73,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-20,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.0,-0.025341,3921.0,1.0,5.08,19605.0,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-21,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.0,0.0,3921.0,1.0,5.0,19605.0,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-24,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.9,-0.02,3921.0,1.0,4.91,19212.9,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-25,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.91,0.002041,3921.0,1.0,4.91,19252.11,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-26,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.81,-0.020367,3921.0,1.0,4.9,18860.01,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-27,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,-4.85,0.008316,3921.0,1.0,,-19016.85,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-28,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.85,0.0,3921.0,1.0,4.9,19016.85,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-01-31,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.3,0.092784,3921.0,1.0,4.9,20781.3,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,8.0,,4.0,5.0,6.0,5.0,1.0,10.0,2.0,4.0,,,,1.0,3,9.0,10,1
2005-02-01,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.35,0.009434,3921.0,1.0,5.4,20977.35,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-02,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,5.0,-0.065421,3921.0,1.0,5.3,19605.0,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-03,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.9,-0.02,3921.0,1.0,5.1,19212.9,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-04,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.92,0.004082,3921.0,1.0,4.9,19291.32,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-07,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.88,-0.00813,3921.0,1.0,4.9,19134.48,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-08,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.85,-0.006148,3921.0,1.0,4.85,19016.85,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-09,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.62,-0.047423,3921.0,1.0,4.86,18115.02,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-10,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.84,0.047619,3921.0,1.0,4.84,18977.64,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-11,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.69,-0.030992,3921.0,1.0,4.74,18389.49,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-14,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.75,0.012793,3921.0,1.0,4.75,18624.75,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-15,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.65,-0.021053,3921.0,1.0,4.8,18232.65,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-16,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.63,-0.004301,3921.0,1.0,4.7,18154.23,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-17,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.76,0.028078,3921.0,1.0,4.8,18663.96,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-18,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.71,-0.010504,3921.0,1.0,4.76,18467.91,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-22,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.65,-0.012739,3921.0,1.0,4.65,18232.65,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-23,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.65,0.0,3921.0,1.0,4.7,18232.65,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-24,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.7,0.010753,3921.0,1.0,4.69,18428.7,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-25,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.72,0.004255,3921.0,1.0,4.75,18507.12,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-02-28,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.55,-0.036017,3921.0,1.0,4.82,17840.55,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,1.0,,,7.0,1.0,,,6.0,8.0,,5.0,5.0,6.0,10.0,1.0,10.0,9.0,8.0,,,,1.0,3,9.0,10,1
2005-03-01,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.65,0.021978,3921.0,1.0,4.64,18232.65,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,4.0,,,7.0,1.0,,,7.0,8.0,,4.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,,1.0,3,10.0,10,1
2005-03-02,11157,,11,2,3812.0,00801530,AIM,AEROSONIC CORP DEL,AIM,334511.0,A,A,R,376,2,3812.0,801530.0,,,38.0,381.0,,,,,,,4.65,0.0,3921.0,1.0,4.75,18232.65,AIM,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,3.0,2.0,7.0,10.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,9.0,,,,4.0,,,7.0,1.0,,,7.0,8.0,,4.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,,1.0,3,10.0,10,1
