,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.75,0.020893,16120.0,1.0,10.5,173290.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-19,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.8,0.004651,16120.0,1.0,10.75,174096.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-20,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.82,0.001852,16120.0,1.0,10.76,174418.4,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-21,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.76,-0.005545,16120.0,1.0,10.76,173451.2,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-24,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.75,-0.000929,16120.0,1.0,10.75,173290.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-25,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.83,0.007442,16120.0,1.0,10.77,174579.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-26,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.72,-0.010157,16120.0,1.0,10.83,172806.4,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-27,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.65,-0.00653,16120.0,1.0,10.7,171678.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-28,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.45,-0.018779,16120.0,1.0,10.6,168454.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-01-31,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.55,0.009569,16120.0,1.0,10.55,170066.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,3.0,10.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,4.0,5.0,9.0,4.0,,,8.0,2.0,4,10.0,10,1
2005-02-01,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.66,0.010427,16120.0,1.0,10.6,171839.2,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-02,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.76,0.009381,16120.0,1.0,10.75,173451.2,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-03,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.98,0.020446,16120.0,1.0,10.8,176997.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-04,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.05,0.006375,16120.0,1.0,10.98,178126.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-07,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.15,0.00905,16120.0,1.0,11.1,179738.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-08,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.14,-0.000897,16120.0,1.0,11.05,179576.8,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-09,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.16,0.001795,16120.0,1.0,11.18,179899.2,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-10,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.99,-0.015233,16120.0,1.0,11.1,177158.8,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-11,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.03,0.00364,16120.0,1.0,10.92,177803.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-14,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.07,0.003626,16120.0,1.0,11.18,178448.4,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-15,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.9,-0.015357,16120.0,1.0,11.04,175708.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-16,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.13,0.021101,16120.0,1.0,10.92,179415.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-17,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.06,-0.006289,16120.0,1.0,11.2,178287.2,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-18,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.08,0.001808,16120.0,1.0,11.15,178609.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-22,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.87,-0.018953,16120.0,1.0,11.06,175224.4,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-23,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.97,0.0092,16120.0,1.0,10.87,176836.4,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-24,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.99,0.001823,16120.0,1.0,11.03,177158.8,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-25,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.2,0.019108,16120.0,1.0,11.01,180544.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-02-28,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.35,0.013393,16120.0,1.0,11.25,182962.0,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,8.0,1.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,,1.0,2.0,2.0,9.0,5.0,5.0,5.0,7.0,,,4.0,2.0,4,10.0,10,1
2005-03-01,59774,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,11.43,0.007048,16120.0,1.0,11.27,184251.6,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,4.0,1.0,7.0,8.0,10.0,4.0,10.0,7.0,9.0,9.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,1.0,7.0,2.0,4,10.0,10,1
