,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.26,0.032787,289828.0,0.1,1.22,365183.28,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-19,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.3,0.031746,289828.0,0.1,1.28,376776.4,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-20,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.32,0.015385,289828.0,0.1,1.49,382572.96,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-21,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.33,0.007576,289828.0,0.1,1.38,385471.24,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-24,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.33,0.0,289828.0,0.1,1.34,385471.24,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-25,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.37,0.030075,289828.0,0.1,1.36,397064.36,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-26,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.37,0.0,289828.0,0.1,1.36,397064.36,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-27,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.31,-0.043796,289828.0,0.1,1.37,379674.68,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-28,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.31,0.0,289828.0,0.1,1.32,379674.68,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-01-31,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.31,0.0,289828.0,0.1,1.31,379674.68,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
2005-02-01,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.26,-0.038168,289828.0,0.1,1.3,365183.28,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-02,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.27,0.007937,289828.0,0.1,1.26,368081.56,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-03,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.22,-0.03937,289828.0,0.1,1.28,353590.16,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-04,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.23,0.008197,289828.0,0.1,1.21,356488.44,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-07,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.25,0.01626,289828.0,0.1,1.24,362285.0,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-08,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.23,-0.016,289828.0,0.1,1.25,356488.44,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-09,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.2,-0.02439,289828.0,0.1,1.25,347793.6,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-10,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.2,0.0,289828.0,0.1,1.2,347793.6,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-11,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.24,0.033333,289828.0,0.1,1.19,359386.72,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-14,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.25,0.008065,289828.0,0.1,1.23,362285.0,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-15,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.21,-0.032,289828.0,0.1,1.25,350691.88,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-16,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.25,0.033058,289828.0,0.1,1.21,362285.0,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-17,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.21,-0.032,289828.0,0.1,1.24,350691.88,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-18,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.2,-0.008264,289828.0,0.1,1.24,347793.6,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-22,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.18,-0.016667,289828.0,0.1,1.21,341997.04,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-23,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.17,-0.008475,289828.0,0.1,1.18,339098.76,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-24,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.16,-0.008547,289828.0,0.1,1.11,336200.48,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-25,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.18,0.017241,289828.0,0.1,1.16,341997.04,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-02-28,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.19,0.008475,289828.0,0.1,1.2,344895.32,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
2005-03-01,86739,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.26,0.058823,289828.0,0.1,1.18,365183.28,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,4.0,10,1
