,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-03,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,18.25,-0.002187,22985.0,1.0,18.19,419476.25,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-04,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,18.4,0.008219,22985.0,1.0,18.05,422924.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-07,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.12,0.039131,22985.0,1.0,18.5,439473.2,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-08,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.85,0.03818,22985.0,1.0,18.79,456252.25,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-09,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.81,-0.002015,22985.0,1.0,19.75,455332.85,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-10,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.8,-0.000505,22985.0,1.0,19.44,455103.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-11,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.81,0.000505,22985.0,1.0,19.722,455332.85,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-14,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.75,-0.003029,22985.0,1.0,20.0,453953.75,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-15,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,20.0,0.012658,22985.0,1.0,19.75,459700.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-16,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,20.0,0.0,22985.0,1.0,19.9,459700.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-17,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.92,-0.004,22985.0,1.0,19.85,457861.2,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-18,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,20.0,0.004016,22985.0,1.0,20.12,459700.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-21,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,20.0,0.0,22985.0,1.0,19.8,459700.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-22,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.96,-0.002,22985.0,1.0,18.02,458780.6,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-23,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,19.98,0.001002,22985.0,1.0,19.9,459240.3,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-24,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,20.01,0.001502,22985.0,1.0,19.9,459929.85,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-25,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,21.5,0.074463,22985.0,1.0,20.15,494177.5,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-28,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.15,0.076744,22985.0,1.0,21.62,532102.75,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-29,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,22.44,-0.03067,22985.0,1.0,23.96,515783.4,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-04-30,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.1,0.029412,23068.0,1.0,22.99,532870.8,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,3.0,,4.0,10,,10,10
2008-05-01,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,22.8528,-0.010701,23068.0,1.0,22.7776,527168.3904,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-02,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.0,0.006441,23068.0,1.0,23.24,530564.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-05,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.03,0.001304,23068.0,1.0,23.16,531256.04,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-06,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.04,0.043856,23068.0,1.0,22.7,554554.72,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-07,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.0,-0.001664,23068.0,1.0,24.23,553632.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-08,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.0,0.0,23068.0,1.0,24.04,553632.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-09,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.66,-0.014167,23068.0,1.0,23.64,545788.88,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-12,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.95,0.054522,23068.0,1.0,25.74,575546.6,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-13,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.93,-0.000802,23068.0,1.0,25.0,575085.24,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-14,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.25,-0.027276,23068.0,1.0,24.01,559399.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-15,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.27,0.000825,23068.0,1.0,24.43,559860.36,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-16,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.12,-0.00618,23068.0,1.0,24.15,556400.16,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-19,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.0499,-0.002906,23068.0,1.0,24.28,554783.0932,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-20,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.18,-0.036171,23068.0,1.0,24.0,534716.24,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-21,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,22.71,-0.020276,23068.0,1.0,23.07,523874.28,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-22,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.0,0.01277,23068.0,1.0,22.67,530564.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-23,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,23.18,0.007826,23068.0,1.0,23.92,534716.24,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-27,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.31,0.048749,23068.0,1.0,23.1,560783.08,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-28,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.25,-0.002468,23068.0,1.0,24.4,559399.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-29,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.5,0.010309,23068.0,1.0,24.46,565166.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-05-30,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,25.71,0.049388,23068.0,1.0,24.5,593078.28,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
2008-06-02,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,27.5,0.069623,23068.0,1.0,25.7,634370.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-03,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,27.5,0.0,23068.0,1.0,27.42,634370.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-04,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,27.74,0.008727,23068.0,1.0,27.97,639906.32,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-05,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,26.9,-0.030281,23068.0,1.0,27.89,620529.2,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-06,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,27.75,0.031599,23068.0,1.0,27.11,640137.0,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-09,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,28.14,0.014054,23068.0,1.0,28.39,649133.52,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-10,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,26.95,-0.042289,23068.0,1.0,27.36,621682.6,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-11,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,25.92,-0.038219,23068.0,1.0,26.69,597922.56,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-12,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,26.1,0.006944,23068.0,1.0,25.99,602074.8,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-13,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,28.14,0.078161,23068.0,1.0,26.34,649133.52,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-16,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,30.02,0.066809,23068.0,1.0,28.84,692501.36,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
2008-06-17,92587,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,29.98,-0.001332,23068.0,1.0,30.2,691578.64,BEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,1.0,,5.0,10,10.0,10,10
