,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.31,-0.044726,1403.0,1.0,14.86,20076.93,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-19,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.15,-0.011181,1403.0,1.0,14.26,19852.45,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-20,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.13,-0.001413,1403.0,1.0,14.39,19824.39,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-21,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,13.65,-0.03397,1403.0,1.0,14.182,19150.95,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-24,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.08,0.031502,1403.0,1.0,13.71,19754.24,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-25,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.01,-0.004972,1403.0,1.0,14.6,19656.03,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-26,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.42,0.029265,1403.0,1.0,14.25,20231.26,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-27,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.26,-0.011096,1403.0,1.0,14.31,20006.78,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-28,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,13.87,-0.027349,1403.0,1.0,14.13,19459.61,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-01-31,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,13.91,0.002884,1403.0,1.0,13.89,19515.73,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,4.0,10.0,2.0,9.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,8,1.0,10,1
2005-02-01,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,14.21,0.021567,1403.0,1.0,13.88,19936.63,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-02,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,17.48,0.23012,1403.0,1.0,16.0,24524.44,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-03,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,17.2,-0.016018,1403.0,1.0,17.4,24131.6,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-04,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,17.39,0.011046,1403.0,1.0,17.2,24398.17,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-07,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,17.61,0.012651,1403.0,1.0,17.9,24706.83,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-08,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.501,-0.062976,1403.0,1.0,17.84,23150.903,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-09,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,17.2,0.042361,1403.0,1.0,16.35,24131.6,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-10,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.41,-0.04593,1403.0,1.0,17.7,23023.23,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-11,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.41,0.0,1403.0,1.0,16.8,23023.23,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-14,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.58,0.01036,1403.0,1.0,16.41,23261.74,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-15,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.829,0.015018,1403.0,1.0,16.78,23611.087,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-16,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.67,-0.009448,1403.0,1.0,16.98,23388.01,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-17,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.11,-0.033593,1403.0,1.0,16.69,22602.33,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-18,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.109,-6.2e-05,1403.0,1.0,16.05,22600.927,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-22,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.07,-0.002421,1403.0,1.0,16.61,22546.21,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-23,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.12,0.003111,1403.0,1.0,16.08,22616.36,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-24,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,17.57,0.08995,1403.0,1.0,17.07,24650.71,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-25,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,18.31,0.042117,1403.0,1.0,17.85,25688.93,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
2005-02-28,84409,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,18.7,0.0213,1403.0,1.0,18.77,26236.1,BTHS,10.0,7.0,1.0,8.0,2.0,10,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,9.0,10.0,8.0,8.0,1.0,1.0,9.0,6.0,7.0,7.0,9.0,7.0,,,10.0,1.0,10.0,8.0,2.0,10.0,10.0,9.0,2.0,5.0,,3.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,1.0,10,1
