,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-01,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.0,-0.006897,1916.0,1.0,18.25,34488.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-02,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.25,0.013889,1916.0,1.0,18.25,34967.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-03,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.0,-0.013699,1916.0,1.0,18.0,34488.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-04,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.75,0.041667,1916.0,1.0,18.4,35925.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-07,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.65,-0.005333,1916.0,1.0,18.65,35733.4,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-08,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.5,-0.008043,1916.0,1.0,18.5,35446.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-09,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.5,0.0,1916.0,1.0,18.5,35446.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-10,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.4,-0.005405,1916.0,1.0,18.4,35254.4,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-11,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.4,0.0,1916.0,1.0,18.98,35254.4,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-14,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-18.525,0.006793,1916.0,1.0,,-35493.9,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-15,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.4525,-0.003914,1916.0,1.0,18.4525,35354.99,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-16,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.4,-0.002845,1916.0,1.0,18.05,35254.4,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-17,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,18.0,-0.021739,1916.0,1.0,18.0,34488.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-18,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.95,-0.002778,1916.0,1.0,17.94,34392.2,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-21,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.25,-0.038997,1916.0,1.0,17.54,33051.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-22,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.4,0.008696,1916.0,1.0,17.27,33338.4,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-23,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.625,0.012931,1916.0,1.0,,-33769.5,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-25,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.65,0.001418,1916.0,1.0,,-33817.4,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-28,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.7,0.002833,1916.0,1.0,17.7,33913.2,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-29,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.7,0.0,1916.0,1.0,,-33913.2,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-11-30,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.685,-0.000847,1916.0,1.0,,-33884.46,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,2.0,3.0,9.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,9,10.0,10,1
2005-12-01,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.6,-0.004806,1916.0,1.0,17.84,33721.6,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-02,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.555,-0.002557,1916.0,1.0,,-33635.38,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-05,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.56,0.000285,1916.0,1.0,,-33644.96,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-06,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.56,0.0,1916.0,1.0,,-33644.96,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-07,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.53,-0.001708,1916.0,1.0,17.52,33587.48,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-08,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.5,-0.001711,1916.0,1.0,17.51,33530.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-09,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.74,0.013714,1916.0,1.0,,-33989.84,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-12,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.5,-0.013529,1916.0,1.0,17.5,33530.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-13,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.5,0.0,1916.0,1.0,17.5,33530.0,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-14,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.695,0.011143,1916.0,1.0,,-33903.62,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-15,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.7,0.000283,1916.0,1.0,,-33913.2,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-16,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.7,0.0,1916.0,1.0,,-33913.2,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-19,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.274,-0.024068,1916.0,1.0,17.5,33096.984,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-20,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,16.924,-0.020262,1916.0,1.0,17.5,32426.384,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-21,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.26,0.019853,1916.0,1.0,17.41,33070.16,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-22,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.92,0.038239,1916.0,1.0,17.7,34334.72,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-23,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.71,-0.011719,1916.0,1.0,17.8,33932.36,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-27,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.22,-0.027668,1916.0,1.0,17.96,32993.52,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-28,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.36,0.00813,1916.0,1.0,,-33261.76,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-29,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-16.96,-0.023042,1916.0,1.0,,-32495.36,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2005-12-30,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.08,0.007076,1906.0,1.0,,-32554.48,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
2006-01-03,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.25,0.009953,1906.0,1.0,17.2,32878.5,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
2006-01-04,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.13,-0.006957,1906.0,1.0,17.4,32649.78,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
2006-01-05,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.58,0.02627,1906.0,1.0,17.5,33507.48,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
2006-01-06,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-17.625,0.00256,1906.0,1.0,,-33593.25,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
2006-01-09,86300,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,17.55,-0.004255,1906.0,1.0,17.55,33450.3,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,3.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,3.0,9,10.0,10,1
