,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.39,-0.000467,64779.0,1.0,21.33,1385622.81,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,6.0,4.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
2005-01-28,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.25,-0.006545,64779.0,1.0,21.27,1376553.75,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,6.0,4.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
2005-01-31,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.25,0.0,64779.0,1.0,21.33,1376553.75,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,4.0,,,6.0,4.0,7.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
2005-02-01,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.25,0.0,64779.0,1.0,21.3,1376553.75,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-02,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.99,0.034824,64779.0,1.0,21.27,1424490.21,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-03,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,22.14,0.006821,64779.0,1.0,21.99,1434207.06,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-04,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,22.0,-0.006323,64779.0,1.0,22.14,1425138.0,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-07,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.96,-0.001818,64779.0,1.0,22.2,1422546.84,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-08,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.94,-0.000911,64779.0,1.0,22.12,1421251.26,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-09,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.83,-0.005014,64779.0,1.0,21.94,1414125.57,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-10,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.3,-0.024279,64779.0,1.0,21.76,1379792.7,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-11,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.53,0.010798,64779.0,1.0,21.38,1394691.87,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-14,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.7,0.007896,64779.0,1.0,21.78,1405704.3,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-15,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,22.49,0.036405,64779.0,1.0,21.75,1456879.71,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-16,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,22.5,0.000445,64779.0,1.0,22.59,1457527.5,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-17,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,22.16,-0.015111,64779.0,1.0,23.2,1435502.64,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-18,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.46,-0.031588,64779.0,1.0,22.25,1390157.34,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-22,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.71,-0.034949,64779.0,1.0,21.3,1341573.09,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-23,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.69,-0.000966,64779.0,1.0,20.75,1340277.51,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-24,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.09,0.019333,64779.0,1.0,20.8,1366189.11,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-25,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.2,0.005216,64779.0,1.0,21.32,1373314.8,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-02-28,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.17,-0.001415,64779.0,1.0,21.4,1371371.43,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
2005-03-01,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.45,0.013226,64779.0,1.0,21.15,1389509.55,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-02,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.48,0.001399,64779.0,1.0,21.53,1391452.92,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-03,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.29,-0.008845,64779.0,1.0,21.48,1379144.91,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-04,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.28,-0.00047,64779.0,1.0,21.49,1378497.12,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-07,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.26,-0.00094,64779.0,1.0,21.25,1377201.54,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-08,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.11,-0.007055,64779.0,1.0,21.16,1367484.69,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-09,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.95,-0.007579,64779.0,1.0,21.11,1357120.05,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-10,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.09,0.006683,64779.0,1.0,20.99,1366189.11,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-11,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.99,-0.004742,64779.0,1.0,21.2,1359711.21,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-14,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.74,-0.01191,64779.0,1.0,20.99,1343516.46,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-15,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.85,0.005304,64779.0,1.0,20.72,1350642.15,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-16,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.64,-0.010072,64779.0,1.0,20.9,1337038.56,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-17,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.15,0.024709,64779.0,1.0,20.6,1370075.85,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-18,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.99,-0.007565,64779.0,1.0,21.36,1359711.21,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-21,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.0,0.000476,64779.0,1.0,21.15,1360359.0,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-22,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.0,0.0,64779.0,1.0,21.15,1360359.0,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-23,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.84,-0.007619,64779.0,1.0,20.91,1349994.36,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-24,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.99,0.007198,64779.0,1.0,20.94,1359711.21,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
2005-03-28,90200,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.9,-0.004288,64779.0,1.0,20.9,1353881.1,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
