,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-11-02,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.95,0.005034,9325.0,1.0,29.72,279283.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-03,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.63,-0.010685,9325.0,1.0,29.89,276299.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-06,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,30.61,0.033075,9325.0,1.0,29.63,285438.25,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-07,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.81,-0.026135,9325.0,1.0,30.61,277978.25,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-08,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.88,0.002348,9325.0,1.0,29.69,278631.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-09,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.22,-0.022088,9325.0,1.0,29.7,272476.5,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-10,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,30.2,0.033539,9325.0,1.0,29.16,281615.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-13,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,30.68,0.015894,9325.0,1.0,29.65,286091.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-14,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.88,-0.026076,9325.0,1.0,30.68,278631.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-15,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.63,-0.008367,9325.0,1.0,29.76,276299.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-16,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.87,0.0081,9325.0,1.0,29.69,278537.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-17,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.83,-0.001339,9325.0,1.0,29.98,278164.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-20,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.26,-0.019108,9325.0,1.0,29.87,272849.5,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-21,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.21,-0.001709,9325.0,1.0,29.25,272383.25,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-22,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.28,0.002396,9325.0,1.0,29.39,273036.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-24,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.92,0.021858,9325.0,1.0,29.31,279004.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-27,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.69,-0.007687,9325.0,1.0,29.95,276859.25,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-28,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.55,-0.004715,9325.0,1.0,29.81,275553.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-29,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.71,-0.028426,9325.0,1.0,29.39,267720.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-11-30,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.53,-0.00627,9325.0,1.0,28.8,266042.25,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2017-12-01,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,27.8,-0.025587,9325.0,1.0,28.53,259235.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-04,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,27.36,-0.015827,9325.0,1.0,28.12,255132.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-05,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,26.15,-0.044225,9325.0,1.0,27.31,243848.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-06,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,26.87,0.027534,9325.0,1.0,26.0,250562.75,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-07,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,26.62,-0.009304,9325.0,1.0,26.89,248231.5,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-08,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,25.76,-0.032307,9325.0,1.0,26.77,240212.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-11,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,26.86,0.042702,9326.0,1.0,25.77,250496.36,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-12,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.079672,9326.0,1.0,27.15,270454.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-13,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,27.35,-0.056897,9326.0,1.0,27.49,255066.1,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-14,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.13,0.028519,9326.0,1.0,27.53,262340.38,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-15,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.42,0.045859,9326.0,1.0,28.28,274370.92,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-18,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.3,-0.038069,9326.0,1.0,29.5,263925.8,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-19,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.05,-0.008834,9326.0,1.0,28.26,261594.3,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-20,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.051693,9326.0,1.0,28.29,275117.0,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-21,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.68,-0.027797,9326.0,1.0,29.61,267469.68,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-22,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.45,-0.00802,9326.0,1.0,28.56,265324.7,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-26,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.8,0.012302,9326.0,1.0,28.42,268588.8,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-27,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.1,0.010417,9326.0,1.0,28.86,271386.6,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-28,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,30.24,0.039175,9326.0,1.0,28.97,282018.24,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2017-12-29,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.68,-0.018519,9326.0,1.0,30.35,276795.68,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,9.0,,,,,,,,4.0,10,1.0,10,10
2018-01-02,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.25,-0.014488,9326.0,1.0,29.93,272785.5,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-03,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.15,-0.003419,9326.0,1.0,29.31,271852.9,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-04,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.05,-0.003431,9326.0,1.0,29.29,270920.3,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-05,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.05,0.0,9326.0,1.0,29.09,270920.3,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-08,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.81,-0.008262,9326.0,1.0,29.09,268682.06,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-09,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.79,-0.000694,9326.0,1.0,28.87,268495.54,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-10,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.87,0.002779,9326.0,1.0,28.7,269241.62,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-11,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.61,0.025632,9326.0,1.0,28.81,276142.86,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-12,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.28,-0.011145,9326.0,1.0,29.5,273065.28,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-16,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.06,-0.007514,9326.0,1.0,29.46,271013.56,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-17,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.53,0.016173,9326.0,1.0,29.2,275396.78,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-18,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.08,-0.015239,9326.0,1.0,29.47,271200.08,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-19,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,29.12,0.001376,9326.0,1.0,28.86,271573.12,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-22,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.81,-0.010646,9326.0,1.0,29.13,268682.06,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-23,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.83,0.000694,9326.0,1.0,28.68,268868.58,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-24,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.022893,9326.0,1.0,29.0,262713.42,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-25,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.01,-0.00568,9326.0,1.0,28.17,261221.26,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
2018-01-26,16968,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,541512.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,28.19,0.006426,9326.0,1.0,28.08,262899.94,MDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,4.0,10,1.0,10,10
