,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,29.45,0.043216,21548.0,1.0,28.23,634588.6,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,9.0,5.0,6,1.0,10,1
2005-01-28,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,29.45,0.0,21548.0,1.0,29.45,634588.6,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,9.0,5.0,6,1.0,10,1
2005-01-31,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,30.17,0.024448,21548.0,1.0,29.6,650103.16,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,8.0,9.0,5.0,3.0,10.0,10.0,6.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,9.0,5.0,6,1.0,10,1
2005-02-01,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,30.52,0.011601,21548.0,1.0,30.18,657644.96,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-02,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,30.66,0.004587,21548.0,1.0,30.55,660661.68,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-03,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,30.73,0.002283,21548.0,1.0,30.66,662170.04,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-04,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.44,0.023104,21548.0,1.0,30.78,677469.12,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-07,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,30.85,-0.018766,21548.0,1.0,31.44,664755.8,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-08,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.71,0.027877,21548.0,1.0,30.86,683287.08,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-09,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.3,-0.01293,21548.0,1.0,32.21,674452.4,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-10,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.45,0.004792,21548.0,1.0,31.4,677684.6,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-11,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.57,0.003816,21548.0,1.0,31.3,680270.36,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-14,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,31.99,0.013304,21548.0,1.0,31.63,689320.52,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-15,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,32.54,0.017193,21548.0,1.0,32.0,701171.92,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-16,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,33.17,0.019361,21548.0,1.0,32.55,714747.16,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-17,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,34.16,0.029846,21548.0,1.0,33.42,736079.68,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-18,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,34.81,0.019028,21548.0,1.0,34.16,750085.88,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-22,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,33.15,-0.047687,21548.0,1.0,34.87,714316.2,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-23,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,33.7,0.016591,21548.0,1.0,33.15,726167.6,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-24,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,33.89,0.005638,21548.0,1.0,33.9,730261.72,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-25,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,35.99,0.061965,21548.0,1.0,33.9,775512.52,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-02-28,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,34.21,-0.049458,21548.0,1.0,35.8,737157.08,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,7.0,9.0,5.0,4.0,10.0,9.0,8.0,2.0,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
2005-03-01,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,32.91,-0.038001,21548.0,1.0,34.98,709144.68,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,9.0,9.0,5.0,4.0,10.0,5.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,3.0,,,10.0,6.0,6,1.0,10,1
2005-03-02,75262,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,33.92,0.03069,21548.0,1.0,32.35,730908.16,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,9.0,9.0,5.0,4.0,10.0,5.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,3.0,,,10.0,6.0,6,1.0,10,1
