,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,18.9,-0.007874,17281.0,1.0,19.4,326610.9,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
2005-01-25,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,19.42,0.027513,17281.0,1.0,19.0,335597.02,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
2005-01-26,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,19.37,-0.002575,17281.0,1.0,18.87,334732.97,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
2005-01-27,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,19.31,-0.003098,17281.0,1.0,19.13,333696.11,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
2005-01-28,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,19.18,-0.006732,17281.0,1.0,19.11,331449.58,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
2005-01-31,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,20.26,0.056309,17281.0,1.0,19.19,350113.06,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
2005-02-01,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,20.68,0.020731,17281.0,1.0,20.03,357371.08,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-02,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,20.7,0.000967,17281.0,1.0,20.7,357716.7,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-03,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.27,0.027536,17281.0,1.0,20.54,367566.87,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-04,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.18,-0.004231,17281.0,1.0,21.09,366011.58,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-07,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.36,0.008499,17281.0,1.0,21.38,369122.16,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-08,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.34,-0.000936,17281.0,1.0,21.36,368776.54,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-09,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.43,0.004217,17281.0,1.0,21.32,370331.83,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-10,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.97,0.025198,17281.0,1.0,21.43,379663.57,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-11,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,22.19,0.010014,17281.0,1.0,22.15,383465.39,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-14,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.86,-0.014872,17281.0,1.0,22.32,377762.66,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-15,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.98,0.005489,17281.0,1.0,21.8,379836.38,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-16,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.65,-0.015014,17281.0,1.0,22.09,374133.65,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-17,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.58,-0.003233,17281.0,1.0,21.64,372923.98,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-18,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.5,-0.003707,17281.0,1.0,21.77,371541.5,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-22,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,21.07,-0.02,17281.0,1.0,21.23,364110.67,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-23,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,22.32,0.059326,17281.0,1.0,21.47,385711.92,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-24,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,23.94,0.072581,17281.0,1.0,22.51,413707.14,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-25,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,23.72,-0.00919,17281.0,1.0,23.87,409905.32,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
2005-02-28,85571,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,23.22,-0.021079,17281.0,1.0,23.82,401264.82,PGNX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,2.0,1.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9,2.0,10,1
