,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.6,0.077844,22707.0,1.0,3.24,81745.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-19,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.3,-0.083333,22707.0,1.0,3.58,74933.1,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-20,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.35,0.015152,22707.0,1.0,3.24,76068.45,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-21,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.05,0.208955,22707.0,1.0,3.4,91963.35,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-24,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.05,0.0,22707.0,1.0,4.21,91963.35,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-25,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.0,-0.012346,22707.0,1.0,4.18,90828.0,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-26,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.0,0.0,22707.0,1.0,4.18,90828.0,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-27,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.55,0.1375,22707.0,1.0,4.26,103316.85,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-28,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.38,-0.037363,22707.0,1.0,4.55,99456.66,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-01-31,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.52,0.031963,22707.0,1.0,4.54,102635.64,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
2005-02-01,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.35,-0.037611,22707.0,1.0,4.52,98775.45,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-02,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.57,0.050575,22707.0,1.0,4.35,103770.99,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-03,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.89,0.070022,22707.0,1.0,4.66,111037.23,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-04,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,5.13,0.04908,22707.0,1.0,4.98,116486.91,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-07,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,5.24,0.021442,22707.0,1.0,5.4,118984.68,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-08,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,5.17,-0.013359,22707.0,1.0,5.25,117395.19,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-09,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.83,-0.065764,22707.0,1.0,5.25,109674.81,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-10,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.23,-0.124224,22707.0,1.0,4.76,96050.61,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-11,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.41,0.042553,22707.0,1.0,4.23,100137.87,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-14,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.39,-0.004535,22707.0,1.0,4.37,99683.73,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-15,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.0,-0.088838,22707.0,1.0,4.64,90828.0,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-16,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.09,0.0225,22707.0,1.0,3.86,92871.63,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-17,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.05,-0.00978,22707.0,1.0,3.99,91963.35,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-18,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.19,0.034568,22707.0,1.0,4.12,95142.33,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-22,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.2,0.002387,22840.0,1.0,4.26,95928.0,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-23,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.15,-0.011905,22840.0,1.0,4.2,94786.0,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-24,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.27,0.028916,22840.0,1.0,4.15,97526.8,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-25,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.53,0.06089,22840.0,1.0,4.28,103465.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-02-28,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.38,-0.033113,22840.0,1.0,4.5,100039.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,5.0,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
2005-03-01,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.34,-0.009132,22840.0,1.0,4.41,99125.6,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-02,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.35,0.002304,22840.0,1.0,4.26,99354.0,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-03,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.33,-0.004598,22840.0,1.0,4.36,98897.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-04,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.31,-0.004619,22840.0,1.0,4.36,98440.4,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-07,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.28,-0.00696,22840.0,1.0,4.34,97755.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-08,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.28,0.0,22840.0,1.0,4.5,97755.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-09,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.84,-0.102804,22840.0,1.0,4.28,87705.6,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
2005-03-10,89860,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.93,0.023438,22840.0,1.0,3.81,89761.2,AVNC,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
