,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-29,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.59,-0.011323,115889.0,1.0,16.78,1922598.51,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-05-30,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.88,0.01748,115889.0,1.0,16.63,1956206.32,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-05-31,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.98,0.005924,115889.0,1.0,16.95,1967795.22,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-06-01,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.07,0.0053,115889.0,1.0,17.03,1978225.23,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-04,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.24,0.009959,115889.0,1.0,17.03,1997926.36,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-05,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.07,-0.009861,115889.0,1.0,17.23,1978225.23,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-06,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.22,0.008787,115889.0,1.0,17.1,1995608.58,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-07,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.15,-0.004065,115889.0,1.0,17.25,1987496.35,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-08,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.26,0.006414,115889.0,1.0,17.15,2000244.14,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-11,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.37,0.006373,115889.0,1.0,17.25,2012991.93,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-12,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.31,-0.003454,115889.0,1.0,17.36,2006038.59,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-13,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.43,0.006932,115889.0,1.0,17.34,2019945.27,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-14,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.42,-0.000574,115889.0,1.0,17.37,2018786.38,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-15,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.34,-0.004592,115889.0,1.0,17.4,2009515.26,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-18,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.44,0.005767,115889.0,1.0,17.31,2021104.16,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-19,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.35,-0.005161,115889.0,1.0,17.42,2010674.15,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-20,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.31,-0.002306,115889.0,1.0,17.37,2006038.59,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-21,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.28,-0.001733,115889.0,1.0,17.29,2002561.92,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-22,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.21,-0.004051,115889.0,1.0,17.35,1994449.69,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-25,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.29,0.004649,115889.0,1.0,17.1,2003720.81,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-26,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,17.17,-0.00694,115889.0,1.0,17.25,1989814.13,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-27,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.85,-0.018637,115889.0,1.0,17.17,1952729.65,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-28,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.26,-0.035015,115889.0,1.0,16.87,1884355.14,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-06-29,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.55,0.017835,115889.0,1.0,16.32,1917962.95,CLBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,3.0,10,10.0,10,1
2018-07-02,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.4,-0.009063,115889.0,1.0,16.45,1900579.6,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-03,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.12,-0.017073,115889.0,1.0,16.42,1868130.68,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-05,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.23,0.006824,115889.0,1.0,16.19,1880878.47,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-06,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.15,-0.004929,115889.0,1.0,16.23,1871607.35,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-09,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.3,0.009288,115889.0,1.0,16.16,1888990.7,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-10,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.22,-0.004908,115889.0,1.0,16.32,1879719.58,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-11,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.1,-0.007398,115889.0,1.0,16.14,1865812.9,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-12,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.21,0.006832,115889.0,1.0,16.19,1878560.69,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-13,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.18,-0.001851,115889.0,1.0,16.14,1875084.02,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-16,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.4,0.013597,115889.0,1.0,16.17,1900579.6,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-17,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.3,-0.006098,115889.0,1.0,16.42,1888990.7,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
2018-07-18,17683,,11,3,9999.0,19764110,CLBK,COLUMBIA FINANCIAL INC,CLBK,522120.0,Q,A,R,56334,3,9999.0,19764110.0,,,99.0,999.0,,,,,,,16.34,0.002454,115889.0,1.0,16.29,1893626.26,CLBK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,2.0,10,7.0,10,1
