,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.88,0.017751,6311.0,1.0,6.94,43419.68,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,2.0,5.0,10.0,3.0,10.0,9.0,6.0,3.0,,8.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
2005-01-28,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.95,0.010174,6311.0,1.0,6.71,43861.45,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,2.0,5.0,10.0,3.0,10.0,9.0,6.0,3.0,,8.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
2005-01-31,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,-6.62,-0.047482,6311.0,1.0,,-41778.82,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,4.0,2.0,5.0,10.0,3.0,10.0,9.0,6.0,3.0,,8.0,9.0,5.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
2005-02-01,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.62,0.0,6311.0,1.0,6.61,41778.82,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-02,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.69,0.010574,6311.0,1.0,6.74,42220.59,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-03,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.6,-0.013453,6311.0,1.0,6.41,41652.6,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-04,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.6,0.0,6311.0,1.0,6.6,41652.6,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-07,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,-6.66,0.009091,6311.0,1.0,,-42031.26,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-08,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.42,-0.036036,6311.0,1.0,6.42,40516.62,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-09,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.65,0.035826,6311.0,1.0,6.65,41968.15,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-10,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.65,0.0,6311.0,1.0,6.58,41968.15,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-11,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.65,0.0,6311.0,1.0,6.65,41968.15,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-14,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,-6.58,-0.010526,6311.0,1.0,,-41526.38,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-15,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,-6.55,-0.004559,6311.0,1.0,,-41337.05,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-16,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,-6.58,0.00458,6311.0,1.0,,-41526.38,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-17,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.64,0.009119,6311.0,1.0,6.5,41905.04,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-18,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.5,-0.021084,6311.0,1.0,6.5,41021.5,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-22,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.5,0.0,6311.0,1.0,6.5,41021.5,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-23,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.65,0.023077,6311.0,1.0,6.46,41968.15,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-24,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.67,0.003008,6311.0,1.0,6.571,42094.37,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-25,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,7.25,0.086957,6311.0,1.0,7.5,45754.75,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-02-28,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.91,-0.046897,6311.0,1.0,7.2,43609.01,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
2005-03-01,79725,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,7.09,0.026049,6311.0,1.0,7.0,44744.99,ORCI,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,5.0,2.0,6.0,10.0,5.0,10.0,9.0,6.0,3.0,,6.0,7.0,4.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
