,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-05-31,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.21,-0.043182,8237.0,1.0,4.3,34677.77,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-06-01,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.35,0.033254,8237.0,1.0,4.24,35830.95,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-02,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.2045,-0.033448,8237.0,1.0,4.35,34632.4665,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-03,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.44,0.056011,8237.0,1.0,4.43,36572.28,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-06,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.5,0.013514,8237.0,1.0,4.7,37066.5,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-07,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,-4.445,-0.012222,8237.0,1.0,,-36613.465,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-08,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,5.55,0.248594,8237.0,1.0,4.8,45715.35,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-09,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,5.5,-0.009009,8237.0,1.0,5.9,45303.5,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-10,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.9,-0.109091,8237.0,1.0,5.32,40361.3,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-13,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,5.35,0.091837,8237.0,1.0,4.72,44067.95,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-14,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,5.35,0.0,8237.0,1.0,5.4,44067.95,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-15,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.95,-0.074766,8237.0,1.0,5.2,40773.15,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-16,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,4.55,-0.080808,8237.0,1.0,4.41,37478.35,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-17,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.7,-0.186813,8237.0,1.0,4.41,30476.9,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-20,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.78,0.021622,8237.0,1.0,3.75,31135.86,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-21,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.9802,0.052963,8237.0,1.0,3.6001,32784.9074,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-22,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.75,-0.057836,8237.0,1.0,3.76,30888.75,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-23,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.12,-0.168,8237.0,1.0,3.75,25699.44,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-24,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.4,0.089744,8237.0,1.0,4.25,28005.8,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-27,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.5,0.029412,8237.0,1.0,3.5,28829.5,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-28,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.5,0.0,8237.0,1.0,3.49,28829.5,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-29,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,3.25,-0.071429,8237.0,1.0,3.4,26770.25,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-06-30,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.99,-0.08,12881.0,1.0,3.29,38514.19,TTTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,1.0,,1.0,10,,10,1
2011-07-01,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.85,-0.046823,12881.0,1.0,3.0,36710.85,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-05,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.52,-0.115789,12881.0,1.0,2.623,32460.12,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-06,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.3,-0.087302,12881.0,1.0,2.51,29626.3,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-07,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.13,-0.073913,12881.0,1.0,2.35,27436.53,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-08,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.145,0.007042,12881.0,1.0,2.2,27629.745,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-11,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.4399,0.137482,12881.0,1.0,2.2,31428.3519,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-12,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.49,0.020534,12881.0,1.0,2.55,32073.69,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-13,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.5,0.004016,12881.0,1.0,2.49,32202.5,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-14,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.45,-0.02,12881.0,1.0,2.5,31558.45,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-15,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.33,-0.04898,12881.0,1.0,2.25,30012.73,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-18,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.11,-0.094421,12881.0,1.0,2.33,27178.91,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-19,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.9001,-0.099479,12881.0,1.0,2.25,24475.1881,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-20,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.0,0.052576,12881.0,1.0,2.0,25762.0,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-21,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.97,-0.015,12881.0,1.0,2.2,25375.57,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-22,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,2.0,0.015228,12881.0,1.0,1.97,25762.0,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-25,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.99,-0.005,12881.0,1.0,2.1,25633.19,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-26,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.91,-0.040201,12881.0,1.0,2.0,24602.71,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-27,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.8899,-0.010524,12881.0,1.0,1.99,24343.8019,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-28,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.84,-0.026403,12881.0,1.0,1.95,23701.04,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-07-29,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.93,0.048913,12881.0,1.0,1.91,24860.33,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,1
2011-08-01,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.8,-0.067358,12881.0,1.0,1.83,23185.8,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-02,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.7582,-0.023222,12881.0,1.0,1.68,22647.3742,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-03,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.71,-0.027414,12881.0,1.0,1.72,22026.51,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-04,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.51,-0.116959,12881.0,1.0,1.6204,19450.31,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-05,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.56,0.033113,12881.0,1.0,1.52,20094.36,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-08,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.4,-0.102564,12881.0,1.0,1.56,18033.4,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-09,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.5,0.071429,12881.0,1.0,1.4,19321.5,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-10,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.51,0.006667,12881.0,1.0,1.55,19450.31,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
2011-08-11,12784,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,1.41,-0.066225,12881.0,1.0,0.76,18162.21,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
