,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-21,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,47.37,-0.001265,24325.0,1.0,47.33,1152275.25,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-06-22,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,47.01,-0.0076,24325.0,1.0,47.57,1143518.25,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-06-25,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,46.37,-0.013614,24325.0,1.0,47.1,1127950.25,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-06-26,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,46.43,0.001294,24325.0,1.0,46.54,1129409.75,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-06-27,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.27,0.03963,24325.0,1.0,46.36,1174167.75,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-06-28,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.82,0.011394,24325.0,1.0,48.18,1187546.5,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-06-29,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,50.13,0.026833,24333.0,1.0,48.93,1219813.29,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
2007-07-02,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,49.43,-0.013964,24333.0,1.0,50.55,1202780.19,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-03,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.92,-0.010318,24333.0,1.0,49.67,1190370.36,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-05,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.68,-0.004906,24333.0,1.0,49.05,1184530.44,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-06,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,50.1,0.02917,24333.0,1.0,48.69,1219083.3,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-09,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,49.02,-0.021557,24333.0,1.0,50.11,1192803.66,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-10,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,47.82,-0.02448,24333.0,1.0,48.86,1163604.06,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-11,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,47.69,-0.002719,24333.0,1.0,47.65,1160440.77,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-12,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,49.225,0.032187,24333.0,1.0,48.59,1197791.925,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-13,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,49.46,0.004774,24333.0,1.0,49.63,1203510.18,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-16,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.37,-0.022038,24333.0,1.0,49.75,1176987.21,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-17,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.18,-0.003928,24333.0,1.0,48.69,1172363.94,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-18,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,48.1,-0.00166,24333.0,1.0,48.06,1170417.3,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-19,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,47.69,-0.008524,24333.0,1.0,48.27,1160440.77,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-20,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,46.87,-0.017194,24333.0,1.0,47.6,1140487.71,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-23,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,46.95,0.001707,24333.0,1.0,47.12,1142434.35,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-24,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,46.08,-0.01853,24333.0,1.0,46.88,1121264.64,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-25,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,46.4,0.006944,24333.0,1.0,46.08,1129051.2,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-26,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,44.34,-0.044397,24333.0,1.0,46.3,1078925.22,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-27,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,38.04,-0.142084,24333.0,1.0,40.1,925627.32,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-30,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,36.89,-0.030231,24333.0,1.0,38.11,897644.37,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-07-31,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,35.48,-0.038222,24333.0,1.0,37.12,863334.84,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,7.0,4.0,9.0,3.0,8.0,8.0,,1.0,6.0,,7.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
2007-08-01,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,37.91,0.068489,24339.0,1.0,35.15,922691.49,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-02,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,35.76,-0.056713,24339.0,1.0,38.36,870362.64,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-03,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,34.31,-0.040548,24339.0,1.0,35.81,835071.09,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-06,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,36.19,0.054794,24339.0,1.0,34.36,880828.41,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-07,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,41.03,0.133739,24339.0,1.0,35.95,998629.17,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-08,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,43.65,0.063856,24339.0,1.0,41.02,1062397.35,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-09,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,42.78,-0.019931,24339.0,1.0,42.0,1041222.42,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-10,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,40.5599,-0.051896,24339.0,1.0,42.29,987187.4061,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-13,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,39.0,-0.038459,24339.0,1.0,41.97,949221.0,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-14,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,37.99,-0.025897,24339.0,1.0,39.43,924638.61,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-15,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,38.07,0.002106,24339.0,1.0,37.62,926585.73,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-16,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,38.43,0.009456,24339.0,1.0,37.86,935347.77,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-17,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,40.16,0.045017,24339.0,1.0,39.81,977454.24,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-20,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,39.94,-0.005478,24339.0,1.0,40.03,972099.66,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-21,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,40.38,0.011017,24339.0,1.0,40.0,982808.82,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
2007-08-22,90747,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,40.92,0.013373,24339.0,1.0,40.78,995951.88,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,9.0,3.0,10.0,8.0,,1.0,6.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
