,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.71,-0.010847,115648.0,1.0,23.9,2742014.08,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-19,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.17,-0.022775,115648.0,1.0,23.55,2679564.16,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-20,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.14,-0.001295,115648.0,1.0,23.17,2676094.72,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-21,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.08,-0.002593,115648.0,1.0,23.07,2669155.84,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-24,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.01,-0.003033,115648.0,1.0,23.08,2661060.48,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-25,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.28,0.011734,115648.0,1.0,23.0,2692285.44,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-26,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.32,0.001718,115648.0,1.0,23.3,2696911.36,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-27,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.39,0.003002,115648.0,1.0,23.32,2705006.72,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-28,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.4,0.000428,115648.0,1.0,23.41,2706163.2,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-01-31,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.38,-0.000855,115797.0,1.0,23.39,2707333.86,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,9.0,,9.0,6.0,9.0,3.0,2.0,7.0,9.0,2.0,,,9.0,5.0,7,3.0,10,1
2005-02-01,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.49,0.004705,115797.0,1.0,23.33,2720071.53,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-02,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.09,0.025543,115797.0,1.0,23.51,2789549.73,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-03,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.05,-0.00166,115797.0,1.0,24.09,2784917.85,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-04,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.32,0.011227,115797.0,1.0,24.04,2816183.04,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-07,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.52,0.008224,115797.0,1.0,24.42,2839342.44,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-08,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.93,0.016721,115797.0,1.0,24.7,2886819.21,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-09,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.75,-0.00722,115797.0,1.0,25.07,2865975.75,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-10,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.5,-0.010101,115797.0,1.0,24.8,2837026.5,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-11,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.32,-0.007347,115797.0,1.0,24.5,2816183.04,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-14,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.13,-0.007813,115797.0,1.0,24.33,2794181.61,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-15,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.03,-0.004144,115797.0,1.0,24.13,2782601.91,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-16,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.86,-0.007074,115797.0,1.0,24.03,2762916.42,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-17,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.93,0.002934,115797.0,1.0,24.02,2771022.21,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-18,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,24.01,0.003343,115797.0,1.0,24.0,2780285.97,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-22,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.28,-0.030404,115797.0,1.0,23.9,2695754.16,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-23,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.47,0.008161,115797.0,1.0,23.35,2717755.59,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-24,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.35,-0.005113,115797.0,1.0,23.41,2703859.95,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-25,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.72,0.015846,115797.0,1.0,23.4,2746704.84,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
2005-02-28,77803,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,23.35,-0.015599,115797.0,1.0,23.6,2703859.95,GTK,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,7.0,9.0,9.0,2.0,8.0,9.0,7.0,,,8.0,4.0,7,2.0,10,1
