,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.2,0.008798,35733.0,1.0,17.15,614607.6,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-01-28,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.1,-0.005814,35733.0,1.0,17.21,611034.3,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-01-31,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.77,0.039181,35708.0,1.0,17.25,634531.16,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,5.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-02-01,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.84,0.003939,35708.0,1.0,17.69,637030.72,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-02,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.34,0.028027,35708.0,1.0,17.66,654884.72,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-03,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.63,-0.038713,35708.0,1.0,18.09,629532.04,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-04,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.68,0.002836,35708.0,1.0,17.64,631317.44,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-07,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.58,-0.005656,35708.0,1.0,17.68,627746.64,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-08,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.94,0.020478,35708.0,1.0,17.63,640601.52,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-09,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.42,-0.028986,35708.0,1.0,17.77,622033.36,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-10,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.29,-0.007463,35708.0,1.0,17.42,617391.32,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-11,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.29,0.0,35708.0,1.0,17.1,617391.32,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-14,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.26,-0.001735,35708.0,1.0,17.29,616320.08,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-15,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.2,-0.003476,35708.0,1.0,17.19,614177.6,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-16,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.3,0.005814,35708.0,1.0,17.23,617748.4,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-17,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,17.03,-0.015607,35708.0,1.0,17.35,608107.24,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-18,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,16.86,-0.009982,35708.0,1.0,17.1,602036.88,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-22,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,16.17,-0.040925,35708.0,1.0,16.86,577398.36,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-23,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,16.32,0.009276,35708.0,1.0,16.88,582754.56,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-24,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,16.56,0.014706,35708.0,1.0,16.32,591324.48,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-25,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,16.6,0.002416,35708.0,1.0,16.63,592752.8,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
2005-02-28,77478,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,16.47,-0.007831,35708.0,1.0,16.49,588110.76,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,2.0,6.0,1.0,2.0,10.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,1.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
