,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.0,-0.003984,8825.0,1.0,15.02,132375.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-21,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.93,-0.004667,8825.0,1.0,15.0,131757.25,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-24,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.03,0.006698,8825.0,1.0,14.85,132639.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-25,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.9,-0.008649,8825.0,1.0,14.9,131492.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-26,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.9,0.0,8825.0,1.0,15.059,131492.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-27,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.66,-0.016107,8825.0,1.0,14.74,129374.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-28,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.43,-0.015689,8825.0,1.0,14.71,127344.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-01-31,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.54,0.007623,8825.0,1.0,14.37,128315.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
2005-02-01,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.13,0.040578,8825.0,1.0,15.15,133522.25,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-02,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.66,-0.031064,8825.0,1.0,15.04,129374.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-03,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.85,0.01296,8825.0,1.0,14.64,131051.25,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-04,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.71,-0.009428,8825.0,1.0,14.87,129815.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-07,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.65,-0.004079,8825.0,1.0,14.68,129286.25,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-08,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.86,0.014334,8825.0,1.0,14.6,131139.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-09,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,1232.0,0.06,0.0,,,,14.94,0.009421,8825.0,1.0,14.9,131845.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-10,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.84,-0.006693,8825.0,1.0,15.26,130963.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-11,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.99,0.010108,8825.0,1.0,14.78,132286.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-14,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.76,-0.015344,8825.0,1.0,15.08,130257.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-15,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.35,-0.027778,8825.0,1.0,14.72,126638.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-16,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.22,-0.009059,8825.0,1.0,14.33,125491.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-17,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.15,-0.004923,8825.0,1.0,14.27,124873.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-18,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.3,0.010601,8825.0,1.0,14.15,126197.5,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-22,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.32,0.001399,8825.0,1.0,14.31,126374.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-23,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.25,-0.004888,8825.0,1.0,14.22,125756.25,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-24,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.44,0.013333,8825.0,1.0,14.29,127433.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-25,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.59,0.010388,8825.0,1.0,14.21,128756.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
2005-02-28,62042,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.44,-0.010281,8825.0,1.0,14.4,127433.0,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,6.0,5.0,3.0,9.0,5.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
