,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.6,-0.002375,25559.0,1.0,12.55,322043.4,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-08,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.56,-0.003175,25559.0,1.0,12.57,321021.04,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-09,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.55,-0.000796,25559.0,1.0,12.6,320765.45,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-10,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.5,-0.003984,25559.0,1.0,12.66,319487.5,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-11,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.5,0.0,25559.0,1.0,12.45,319487.5,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-14,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.5,0.0,25559.0,1.0,12.55,319487.5,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-15,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.53,0.0024,25559.0,1.0,12.48,320254.27,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-16,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.5,-0.002394,25559.0,1.0,12.5,319487.5,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-17,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.65,0.012,25559.0,1.0,12.55,323321.35,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-18,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.63,-0.001581,25559.0,1.0,12.57,322810.17,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-22,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.86,0.018211,25559.0,1.0,12.6,328688.74,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-23,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.57,-0.022551,25559.0,1.0,12.5,321276.63,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-24,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.53,-0.003182,25559.0,1.0,12.5,320254.27,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-25,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.51,-0.001596,25559.0,1.0,12.59,319743.09,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-02-28,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.44,-0.005596,25559.0,1.0,12.42,317953.96,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
2005-03-01,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.0,-0.03537,25559.0,1.0,12.44,306708.0,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-02,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.78,-0.018333,25559.0,1.0,11.92,301085.02,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-03,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.79,0.000849,25559.0,1.0,11.76,301340.61,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-04,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.76,-0.002545,25559.0,1.0,11.93,300573.84,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-07,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.573,0.069133,32459.0,1.0,11.73,408107.007,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-08,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.55,-0.001829,32459.0,1.0,12.49,407360.45,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-09,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.81,-0.058964,32459.0,1.0,12.41,383340.79,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-10,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,11.84,0.00254,32459.0,1.0,11.78,384314.56,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-11,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.09,0.021115,32459.0,1.0,12.0,392429.31,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-14,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.35,0.021505,32459.0,1.0,12.0,400868.65,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-15,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.75,0.032389,32459.0,1.0,12.26,413852.25,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-16,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.7,-0.003922,32459.0,1.0,12.71,412229.3,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-17,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.69,-0.000787,32459.0,1.0,12.49,411904.71,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-18,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.59,-0.00788,32459.0,1.0,12.75,408658.81,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-21,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.79,0.015886,32459.0,1.0,12.6,415150.61,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
2005-03-22,90192,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.78,-0.000782,32459.0,1.0,12.6,414826.02,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
