,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-19,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.8,-0.013944,70718.0,1.0,19.93,1400216.4,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-20,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.5,-0.015151,70718.0,1.0,19.65,1379001.0,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-21,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.39,-0.056923,70718.0,1.0,19.3,1300504.02,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-22,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,17.8,-0.032083,70718.0,1.0,18.15,1258780.4,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-23,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.18,0.021348,70718.0,1.0,17.65,1285653.24,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-26,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.75,0.031353,70718.0,1.0,18.5,1325962.5,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-27,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.48,-0.0144,70718.0,1.0,18.75,1306868.64,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-28,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.2,-0.015151,70718.0,1.0,18.4,1287067.6,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-29,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.6,0.021978,70718.0,1.0,18.25,1315354.8,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-09-30,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.05,0.024193,73779.0,1.0,18.55,1405489.95,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2005-10-03,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.1,0.002625,73779.0,1.0,19.04,1409178.9,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-04,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.05,-0.002618,73779.0,1.0,20.4,1405489.95,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-05,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.2,0.007874,73779.0,1.0,18.8,1416556.8,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-06,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,20.0,0.041667,73779.0,1.0,19.17,1475580.0,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-07,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.78,-0.011,73779.0,1.0,20.0,1459348.62,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-10,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.0,-0.039434,73779.0,1.0,19.9,1401801.0,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-11,90849,,11,1,2800.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.87,-0.006842,73779.0,1.0,18.95,1392209.73,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-12,90849,20060629.0,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.29,-0.030737,73779.0,1.0,18.86,1349417.91,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-13,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.08,-0.011482,73779.0,1.0,18.39,1333924.32,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-14,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.92,0.04646,73779.0,1.0,18.12,1395898.68,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-17,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.73,0.042812,73779.0,1.0,18.92,1455659.67,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-18,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.45,-0.014192,73779.0,1.0,19.74,1435001.55,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-19,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.57,0.00617,73779.0,1.0,19.45,1443855.03,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-20,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.63,0.003066,73779.0,1.0,19.37,1448281.77,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-21,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.73,0.005094,73779.0,1.0,19.63,1455659.67,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-24,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,20.0,0.013685,73779.0,1.0,19.7,1475580.0,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-25,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.92,-0.004,73779.0,1.0,19.9,1469677.68,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-26,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.92,0.0,73779.0,1.0,19.9,1469677.68,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-27,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.56,-0.018072,73779.0,1.0,19.97,1443117.24,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-28,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,20.14,0.029652,73779.0,1.0,19.57,1485909.06,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-10-31,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,20.07,-0.003476,73779.0,1.0,20.06,1480744.53,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,2.0,7.0,,,,5.0,5.0,2.0,,3.0,10,1.0,10,10
2005-11-01,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.9,-0.00847,73779.0,1.0,19.87,1468202.1,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-02,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,20.06,0.00804,73779.0,1.0,19.85,1480006.74,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-03,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,20.0,-0.002991,73779.0,1.0,20.06,1475580.0,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-04,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.75,-0.0125,73779.0,1.0,20.05,1457135.25,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-07,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.56,-0.00962,73779.0,1.0,19.75,1443117.24,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-08,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,19.58,0.001023,73779.0,1.0,19.51,1444592.82,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-09,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.67,-0.046476,73779.0,1.0,19.54,1377453.93,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
2005-11-10,90849,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.9,0.012319,73779.0,1.0,18.68,1394423.1,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
